,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1516,Tweets,XG,17,0.5583333333333333,0.5428571428571428,0.5428571428571428,0.5666666666666667,0.5718820861678005,17,19,13,15,"[1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1]",59689233,"(89, 247)"
1517,Tweets,XG,18,0.6201298701298701,0.6095238095238096,0.6002308802308802,0.6190476190476191,0.5947845804988663,20,20,12,12,"[1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1]",59689233,"(89, 247)"
1518,Tweets,XG,19,0.49333333333333335,0.5142857142857142,0.4893939393939393,0.5214285714285714,0.5846938775510204,16,17,15,16,"[0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0
 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1]",59689233,"(89, 247)"
1519,Tweets,XG,20,0.3603174603174603,0.39999999999999997,0.378021978021978,0.40476190476190477,0.4921201814058957,13,13,19,19,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0]",59689233,"(89, 247)"
1520,Tweets,XG,21,0.5866666666666667,0.4952380952380952,0.5351981351981352,0.5714285714285714,0.5984693877551021,16,21,11,16,"[0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0
 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1]",59689233,"(89, 247)"
1521,Tweets,XG,22,0.5076190476190476,0.4619047619047619,0.4828171828171828,0.4928571428571429,0.5894557823129252,15,17,15,17,"[0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1
 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0]",59689233,"(89, 247)"
1522,Tweets,XG,23,0.6211904761904762,0.5285714285714286,0.556068376068376,0.6095238095238096,0.6884353741496599,17,22,10,15,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0]",59689233,"(89, 247)"
1523,Tweets,XG,24,0.6437301587301587,0.6904761904761905,0.6576007326007326,0.6404761904761904,0.6932539682539682,22,19,13,10,"[0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0]",59689233,"(89, 247)"
1524,Tweets,XG,25,0.590952380952381,0.5619047619047619,0.5697435897435897,0.5928571428571429,0.6291950113378685,18,20,12,14,"[0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1]",59689233,"(89, 247)"
1525,Tweets,XG,1,0.7219047619047619,0.5952380952380952,0.6447330447330447,0.6785714285714286,0.6719387755102041,19,24,8,13,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0
 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0]",442316781,"(89, 247)"
1526,Tweets,XG,2,0.6633333333333333,0.5238095238095238,0.5689601901366607,0.6095238095238096,0.5409297052154195,17,22,10,15,"[0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0]",442316781,"(89, 247)"
1527,Tweets,XG,3,0.6119047619047618,0.5333333333333333,0.5597868797868798,0.5928571428571429,0.6180839002267574,17,21,11,15,"[0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]",442316781,"(89, 247)"
1528,Tweets,XG,4,0.5605555555555556,0.5571428571428572,0.5494305694305694,0.5595238095238095,0.5795351473922903,18,18,14,14,"[0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1]",442316781,"(89, 247)"
1529,Tweets,XG,5,0.5957575757575757,0.5523809523809524,0.5543900543900543,0.5761904761904763,0.6160430839002268,18,19,13,14,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0]",442316781,"(89, 247)"
1530,Tweets,XG,6,0.559047619047619,0.6095238095238095,0.5783882783882783,0.5857142857142857,0.7002834467120181,19,18,14,13,"[0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0]",442316781,"(89, 247)"
1531,Tweets,XG,7,0.6561904761904762,0.680952380952381,0.6616883116883117,0.6523809523809524,0.6833333333333335,22,20,12,10,"[0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0]",442316781,"(89, 247)"
1532,Tweets,XG,8,0.605,0.5904761904761905,0.5944721944721945,0.5928571428571429,0.6342403628117914,19,19,13,13,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0]",442316781,"(89, 247)"
1533,Tweets,XG,9,0.5809523809523809,0.6,0.5799267399267399,0.5976190476190476,0.636734693877551,19,19,13,13,"[1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1
 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0]",442316781,"(89, 247)"
1534,Tweets,XG,10,0.6366666666666666,0.4714285714285714,0.5327117327117327,0.5952380952380952,0.6243764172335601,15,23,9,17,"[0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0]",442316781,"(89, 247)"
1535,Tweets,XG,11,0.6326190476190476,0.6333333333333333,0.6282384282384282,0.6309523809523809,0.6496598639455783,20,20,12,12,"[0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0
 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1]",442316781,"(89, 247)"
1536,Tweets,XG,12,0.6285714285714286,0.4952380952380952,0.5428171828171828,0.5880952380952381,0.6641156462585034,16,22,10,16,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0]",442316781,"(89, 247)"
1537,Tweets,XG,13,0.5833333333333334,0.4619047619047619,0.4799125710890417,0.5452380952380953,0.5930839002267574,15,20,12,17,"[0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1]",442316781,"(89, 247)"
1538,Tweets,XG,14,0.5876190476190476,0.4952380952380952,0.5336796536796536,0.5738095238095238,0.5465419501133787,16,21,11,16,"[1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1]",442316781,"(89, 247)"
1539,Tweets,XG,15,0.5642857142857143,0.4380952380952381,0.4888311688311688,0.5476190476190477,0.6078231292517007,14,21,11,18,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0
 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1]",442316781,"(89, 247)"
1540,Tweets,XG,16,0.5216666666666666,0.47619047619047616,0.4933333333333333,0.5238095238095238,0.518140589569161,15,18,14,17,"[0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1
 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0]",442316781,"(89, 247)"
1541,Tweets,XG,17,0.5742424242424242,0.5666666666666667,0.5514574314574314,0.5523809523809524,0.6326530612244898,18,17,15,14,"[1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0]",442316781,"(89, 247)"
1542,Tweets,XG,18,0.5333333333333333,0.4619047619047619,0.4946386946386946,0.5238095238095238,0.5264172335600906,15,19,13,17,"[0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0
 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0]",442316781,"(89, 247)"
1543,Tweets,XG,19,0.4876190476190476,0.4666666666666667,0.4762903762903763,0.4976190476190476,0.568764172335601,15,17,15,17,"[1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1
 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0]",442316781,"(89, 247)"
1544,Tweets,XG,20,0.555,0.47619047619047616,0.4974025974025974,0.5452380952380952,0.5955782312925171,15,20,12,17,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]",442316781,"(89, 247)"
1545,Tweets,XG,21,0.31166666666666665,0.30476190476190473,0.30606060606060603,0.41904761904761906,0.472562358276644,10,17,15,22,"[0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",442316781,"(89, 247)"
1546,Tweets,XG,22,0.4583333333333333,0.39999999999999997,0.4193939393939394,0.5285714285714286,0.6190476190476191,13,21,11,19,"[0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0
 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1]",442316781,"(89, 247)"
1547,Tweets,XG,23,0.5773809523809523,0.6190476190476191,0.5882417582417583,0.5880952380952381,0.6481292517006803,20,18,14,12,"[1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0]",442316781,"(89, 247)"
1548,Tweets,XG,24,0.5166666666666666,0.5,0.5052014652014651,0.530952380952381,0.5876417233560091,16,18,14,16,"[0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1
 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]",442316781,"(89, 247)"
1549,Tweets,XG,25,0.6283333333333333,0.5619047619047619,0.5802597402597403,0.5738095238095238,0.6108843537414966,18,19,13,14,"[0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0]",442316781,"(89, 247)"
1550,Tweets,XG,1,0.7076190476190476,0.5619047619047619,0.6142857142857142,0.6404761904761904,0.6282879818594104,18,23,9,14,"[0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0
 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1]",326740111,"(89, 247)"
1551,Tweets,XG,2,0.7509523809523809,0.6666666666666666,0.6991341991341992,0.7261904761904762,0.6962018140589569,21,25,7,11,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1]",326740111,"(89, 247)"
1552,Tweets,XG,3,0.7228571428571429,0.5809523809523809,0.6289177489177489,0.6666666666666666,0.7298185941043084,19,24,8,13,"[0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0
 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1]",326740111,"(89, 247)"
1553,Tweets,XG,4,0.6961904761904761,0.4380952380952381,0.5186147186147186,0.6261904761904762,0.6480725623582766,14,26,6,18,"[0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0]",326740111,"(89, 247)"
1554,Tweets,XG,5,0.6871428571428572,0.6857142857142857,0.6747628841746488,0.6761904761904762,0.7090136054421768,22,21,11,10,"[0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1]",326740111,"(89, 247)"
1555,Tweets,XG,6,0.680952380952381,0.7476190476190476,0.7018481518481517,0.6952380952380952,0.7384353741496599,24,21,11,8,"[0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0]",326740111,"(89, 247)"
1556,Tweets,XG,7,0.6716666666666666,0.6238095238095238,0.6424242424242425,0.6547619047619048,0.7403628117913833,20,22,10,12,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0]",326740111,"(89, 247)"
1557,Tweets,XG,8,0.7326190476190476,0.5761904761904761,0.6113886113886113,0.6571428571428571,0.7164965986394558,18,24,8,14,"[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1]",326740111,"(89, 247)"
1558,Tweets,XG,9,0.6116666666666667,0.5761904761904761,0.5822510822510822,0.6142857142857142,0.7045351473922903,18,21,11,14,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1
 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0]",326740111,"(89, 247)"
1559,Tweets,XG,10,0.62,0.5666666666666667,0.5911421911421911,0.611904761904762,0.6890022675736962,18,21,11,14,"[0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1
 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0]",326740111,"(89, 247)"
1560,Tweets,XG,11,0.7187301587301588,0.5571428571428572,0.6069624819624819,0.6452380952380953,0.7295351473922903,18,23,9,14,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1]",326740111,"(89, 247)"
1561,Tweets,XG,12,0.6359090909090909,0.5952380952380952,0.5939682539682539,0.6,0.7226757369614513,19,19,13,13,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0]",326740111,"(89, 247)"
1562,Tweets,XG,13,0.6545238095238095,0.6619047619047619,0.6519480519480519,0.6571428571428571,0.7081065759637188,21,21,11,11,"[0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1]",326740111,"(89, 247)"
1563,Tweets,XG,14,0.7504761904761905,0.719047619047619,0.73006993006993,0.7309523809523809,0.735374149659864,23,24,8,9,"[0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1]",326740111,"(89, 247)"
1564,Tweets,XG,15,0.6571428571428571,0.6285714285714286,0.6347252747252747,0.6285714285714286,0.7200680272108844,20,20,12,12,"[0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0
 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0]",326740111,"(89, 247)"
1565,Tweets,XG,16,0.6571428571428571,0.5333333333333333,0.5607692307692307,0.638095238095238,0.7178004535147392,17,24,8,15,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0
 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",326740111,"(89, 247)"
1566,Tweets,XG,17,0.6723809523809524,0.6,0.633033633033633,0.6476190476190476,0.6526077097505669,19,22,10,13,"[0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1
 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0]",326740111,"(89, 247)"
1567,Tweets,XG,18,0.5809523809523809,0.4714285714285714,0.5094372294372294,0.5619047619047619,0.6015873015873016,15,21,11,17,"[0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1]",326740111,"(89, 247)"
1568,Tweets,XG,19,0.6114285714285714,0.6047619047619047,0.6,0.611904761904762,0.6345804988662131,19,20,12,13,"[0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1]",326740111,"(89, 247)"
1569,Tweets,XG,20,0.7126984126984127,0.7428571428571429,0.7227522477522478,0.7142857142857143,0.7522675736961452,24,22,10,8,"[1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1
 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1]",326740111,"(89, 247)"
1570,Tweets,XG,21,0.6107142857142858,0.6285714285714286,0.6118681318681318,0.6261904761904762,0.6495464852607711,20,20,12,12,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1
 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1]",326740111,"(89, 247)"
1571,Tweets,XG,22,0.7214285714285714,0.6571428571428571,0.6751648351648352,0.7047619047619047,0.7553287981859411,21,24,8,11,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1]",326740111,"(89, 247)"
1572,Tweets,XG,23,0.6833333333333333,0.6285714285714286,0.6343570155334861,0.6285714285714286,0.6903061224489796,20,20,12,12,"[0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0]",326740111,"(89, 247)"
1573,Tweets,XG,24,0.665079365079365,0.6047619047619047,0.6199067599067599,0.6357142857142857,0.6816893424036281,19,21,11,13,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1
 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1]",326740111,"(89, 247)"
1574,Tweets,XG,25,0.6238095238095238,0.5904761904761905,0.5921855921855922,0.6047619047619048,0.6836734693877551,19,20,12,13,"[0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1]",326740111,"(89, 247)"
1575,Tweets,XG,1,0.7611904761904762,0.6619047619047619,0.685967365967366,0.7047619047619048,0.6612244897959184,21,24,8,11,"[0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1]",958938896,"(89, 247)"
1576,Tweets,XG,2,0.650952380952381,0.638095238095238,0.6255011655011655,0.6428571428571429,0.6680272108843537,20,21,11,12,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1
 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1]",958938896,"(89, 247)"
1577,Tweets,XG,3,0.566031746031746,0.5571428571428572,0.5384725078842726,0.5238095238095238,0.5468820861678004,18,16,16,14,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1]",958938896,"(89, 247)"
1578,Tweets,XG,4,0.45396825396825397,0.44285714285714284,0.43619047619047624,0.530952380952381,0.5505668934240363,14,20,12,18,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0]",958938896,"(89, 247)"
1579,Tweets,XG,5,0.5428571428571428,0.3714285714285714,0.41956043956043954,0.46904761904761905,0.5194444444444445,12,18,14,20,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0
 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1]",958938896,"(89, 247)"
1580,Tweets,XG,6,0.559047619047619,0.5047619047619047,0.5086940836940836,0.5333333333333333,0.571031746031746,16,18,14,16,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]",958938896,"(89, 247)"
1581,Tweets,XG,7,0.52,0.45238095238095233,0.45784313725490194,0.5285714285714286,0.5798185941043084,15,19,13,17,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0]",958938896,"(89, 247)"
