,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
378,Texts,LR,4,0.6858041958041958,0.9277777777777778,0.7882281461228829,0.75,0.7880208333333334,39,24,18,3,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1
 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 0 1 0 1 1 1 1]",135334227,"(110, 246)"
379,Texts,LR,5,0.7201787101787102,0.9305555555555556,0.8096494355317885,0.7763888888888889,0.7737461419753087,39,26,16,3,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 1 1 1 1 0 1 0 0 1]",135334227,"(110, 246)"
380,Texts,LR,1,0.6049350649350649,0.8583333333333333,0.7056376118161015,0.6416666666666667,0.5960069444444445,36,18,24,6,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 0 0 0]",966440225,"(110, 246)"
381,Texts,LR,2,0.6918192918192918,0.9027777777777778,0.7785375630038438,0.7361111111111112,0.7964891975308642,38,24,18,4,"[0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 1]",966440225,"(110, 246)"
382,Texts,LR,3,0.7078787878787879,0.9083333333333333,0.7935672514619884,0.7625,0.8216435185185185,38,26,16,4,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0
 0 1 1 1 1 0 0 1 1 1]",966440225,"(110, 246)"
383,Texts,LR,4,0.7035714285714285,0.9027777777777778,0.7850791620996225,0.7513888888888889,0.8344907407407407,38,25,17,4,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0
 1 1 1 0 1 0 1 1 0 1]",966440225,"(110, 246)"
384,Texts,LR,5,0.692035742035742,0.9305555555555556,0.7918282336858189,0.7527777777777778,0.814891975308642,39,24,18,3,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 0 0 0 1 1 1 1 1]",966440225,"(110, 246)"
385,Texts,LR,1,0.6439160839160839,0.8805555555555555,0.742685435591614,0.6930555555555555,0.648070987654321,37,21,21,5,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 1 1 1 0 1 1 0 1]",973306951,"(110, 246)"
386,Texts,LR,2,0.7386363636363636,0.925,0.816111111111111,0.7861111111111111,0.8191165123456791,39,27,15,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1
 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0
 1 1 0 0 0 1 0 1 1 1]",973306951,"(110, 246)"
387,Texts,LR,3,0.7451370851370852,0.9305555555555556,0.8229820074482883,0.8,0.8511574074074074,39,28,14,3,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 0 0 1 1 0 1 1 1]",973306951,"(110, 246)"
388,Texts,LR,4,0.715036075036075,0.9277777777777778,0.8052042296705104,0.775,0.8529128086419753,39,26,16,3,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 0 1 0 0 1 1 1]",973306951,"(110, 246)"
389,Texts,LR,5,0.7322494172494173,0.9277777777777778,0.8141919191919191,0.7861111111111111,0.830516975308642,39,27,15,3,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0
 1 1 1 1 0 1 0 0 1 1]",973306951,"(110, 246)"
390,Texts,LR,1,0.6386291486291487,0.9083333333333333,0.7401405357927098,0.6736111111111112,0.6127507716049383,38,19,23,4,"[0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1]",495640847,"(110, 246)"
391,Texts,LR,2,0.6717060717060717,0.9305555555555556,0.7777119152216744,0.7305555555555555,0.7935570987654321,39,22,20,3,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1
 0 1 0 0 1 1 1 1 1 0]",495640847,"(110, 246)"
392,Texts,LR,3,0.69,0.925,0.7852092352092351,0.7486111111111111,0.786033950617284,39,24,18,3,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 1]",495640847,"(110, 246)"
393,Texts,LR,4,0.680952380952381,0.9305555555555556,0.7831070429697432,0.7388888888888889,0.7706404320987654,39,23,19,3,"[0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1
 1 1 1 1 1 0 0 0 0 1]",495640847,"(110, 246)"
394,Texts,LR,5,0.680952380952381,0.9333333333333333,0.7829816966659072,0.7388888888888889,0.7817515432098765,39,23,19,3,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0]",495640847,"(110, 246)"
395,Texts,LR,1,0.6221645021645021,0.8833333333333333,0.7235247208931419,0.6666666666666666,0.6244598765432099,37,19,23,5,"[0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 0 1]",195133324,"(110, 246)"
396,Texts,LR,2,0.6786635586635587,0.9,0.7693639178159302,0.7263888888888889,0.7620949074074075,38,23,19,4,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 1 1 0 0 1 1 1 0]",195133324,"(110, 246)"
397,Texts,LR,3,0.6616161616161617,0.8833333333333333,0.7538134338403554,0.7055555555555556,0.8182484567901235,37,22,20,5,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1
 1 1 0 0 1 1 1 0 1 1]",195133324,"(110, 246)"
398,Texts,LR,4,0.6864801864801865,0.9027777777777778,0.7698550724637682,0.725,0.8276427469135802,38,23,19,4,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 1]",195133324,"(110, 246)"
399,Texts,LR,5,0.6501282051282051,0.925,0.7586363636363637,0.7138888888888889,0.7952353395061729,39,21,21,3,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 1 0 1 0 1 0 1 0]",195133324,"(110, 246)"
400,Texts,LR,1,0.6434965034965034,0.8833333333333333,0.7412698412698413,0.6888888888888889,0.6660108024691358,37,21,21,5,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 0 1 0 1 1 0]",496810208,"(110, 246)"
401,Texts,LR,2,0.7153282828282829,0.9277777777777778,0.8022731338149295,0.763888888888889,0.8381751543209877,39,25,17,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1
 1 0 1 0 1 0 0 1 1 1]",496810208,"(110, 246)"
402,Texts,LR,3,0.750909090909091,0.9305555555555556,0.8241148325358851,0.7847222222222222,0.8639274691358024,39,27,15,3,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0
 1 0 1 0 0 0 0 1 1 0]",496810208,"(110, 246)"
403,Texts,LR,4,0.7121212121212122,0.9305555555555556,0.8057142857142857,0.775,0.828395061728395,39,26,16,3,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1
 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1
 1 1 1 1 0 0 1 1 1 1]",496810208,"(110, 246)"
404,Texts,LR,5,0.7375885225885226,0.925,0.8154195406752951,0.7875,0.8201581790123457,39,27,15,3,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1
 1 0 0 1 1 0 1 0 1 0]",496810208,"(110, 246)"
405,Texts,LR,1,0.6271794871794871,0.9055555555555556,0.7391053391053392,0.6777777777777778,0.6556712962962963,38,19,23,4,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0
 0 1 1 1 0 1 0 0 1 1]",353187995,"(110, 246)"
406,Texts,LR,2,0.6701298701298701,0.9305555555555556,0.7744909044680212,0.7263888888888889,0.8168016975308642,39,22,20,3,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1]",353187995,"(110, 246)"
407,Texts,LR,3,0.708916083916084,0.9305555555555556,0.7967632986208838,0.7597222222222222,0.8075231481481482,39,25,17,3,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1
 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 0 1 0 1 1 1 1]",353187995,"(110, 246)"
408,Texts,LR,4,0.6742657342657342,0.9277777777777778,0.7804359383306751,0.7388888888888889,0.8144868827160494,39,23,19,3,"[0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1
 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 0 1 1 1 0 1]",353187995,"(110, 246)"
409,Texts,LR,5,0.6917094017094018,0.9277777777777778,0.789525507172566,0.75,0.8205246913580246,39,24,18,3,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 0 0 1 1 0]",353187995,"(110, 246)"
410,Texts,LR,1,0.6001131221719457,0.9,0.7128121878121878,0.6416666666666667,0.6190586419753086,38,16,26,4,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 0 1]",814586150,"(110, 246)"
411,Texts,LR,2,0.7005949605949606,0.9305555555555556,0.7926634768740032,0.7486111111111111,0.8375385802469136,39,24,18,3,"[0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 0 1 1]",814586150,"(110, 246)"
412,Texts,LR,3,0.694981684981685,0.9277777777777778,0.7890614216701174,0.7513888888888889,0.8144868827160494,39,24,18,3,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1
 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0]",814586150,"(110, 246)"
413,Texts,LR,4,0.7093362193362193,0.9277777777777778,0.7975848712690817,0.7569444444444444,0.8326195987654321,39,25,17,3,"[0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 0 0]",814586150,"(110, 246)"
414,Texts,LR,5,0.6993589743589743,0.9277777777777778,0.7873133921760924,0.7333333333333334,0.774537037037037,39,23,19,3,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0
 1 0 0 0 0 1 1 1 0 1]",814586150,"(110, 246)"
415,Texts,LR,1,0.6592352092352093,0.8833333333333333,0.7508621821934516,0.7027777777777778,0.6880401234567901,37,22,20,5,"[0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 1 0 1 0 1 1 1 0]",238549354,"(110, 246)"
416,Texts,LR,2,0.7387878787878788,0.9305555555555556,0.8208187134502924,0.7958333333333334,0.8347415123456791,39,28,14,3,"[1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 1 0 1 1 1 1]",238549354,"(110, 246)"
417,Texts,LR,3,0.7635714285714286,0.9305555555555556,0.8344457157386219,0.8138888888888889,0.8533950617283951,39,29,13,3,"[0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0
 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0 1 0 0 0 1 1 1]",238549354,"(110, 246)"
418,Texts,LR,4,0.7136363636363636,0.8805555555555555,0.7857894736842105,0.7611111111111111,0.8371141975308641,37,27,15,5,"[0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 0 1 1 1 0 1 1 0]",238549354,"(110, 246)"
419,Texts,LR,5,0.7245454545454546,0.8833333333333333,0.7931578947368422,0.775,0.8245177469135803,37,28,14,5,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 1 0 1 1 1 1 0 1]",238549354,"(110, 246)"
420,Texts,LR,1,0.6875757575757576,0.8805555555555555,0.7711111111111111,0.7361111111111112,0.7200810185185185,37,25,17,5,"[0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 1 0 1 0 1 1 1 0]",419037670,"(110, 246)"
421,Texts,LR,2,0.7762987012987013,0.9305555555555556,0.8370170951675865,0.8111111111111111,0.8283179012345679,39,29,13,3,"[0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0
 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 0 1 1 1 0]",419037670,"(110, 246)"
422,Texts,LR,3,0.7736363636363637,0.9277777777777778,0.8402614379084967,0.8180555555555555,0.8437885802469136,39,30,12,3,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0
 0 0 1 0 1 1 0 0 0 1]",419037670,"(110, 246)"
423,Texts,LR,4,0.770050505050505,0.9055555555555556,0.8294007076514816,0.8111111111111111,0.8359567901234568,38,30,12,4,"[0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 0 0 1 1 1 1 1 1 1]",419037670,"(110, 246)"
424,Texts,LR,5,0.8066666666666666,0.9277777777777778,0.8487943003288272,0.8180555555555555,0.8628086419753086,39,30,12,3,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0
 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 0 1 1 0 0 1 0 0]",419037670,"(110, 246)"
425,Texts,LR,1,0.6203496503496504,0.861111111111111,0.7191387559808613,0.6680555555555555,0.6285686728395062,36,20,22,6,"[0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1
 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1
 0 1 1 0 1 0 1 1 1 1]",709650294,"(110, 246)"
426,Texts,LR,2,0.6761072261072262,0.9305555555555556,0.7822966507177034,0.7388888888888889,0.8165509259259259,39,23,19,3,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0
 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1
 1 1 0 0 1 1 1 1 0 1]",709650294,"(110, 246)"
427,Texts,LR,3,0.7204545454545455,0.9305555555555556,0.8081829573934838,0.7763888888888889,0.8439236111111111,39,26,16,3,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0
 0 1 1 0 1 1 0 1 1 0]",709650294,"(110, 246)"
428,Texts,LR,4,0.6916483516483517,0.925,0.7858868184955141,0.7486111111111111,0.8133487654320988,39,24,18,3,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 1 0 1 0 1 0 0 1 0]",709650294,"(110, 246)"
429,Texts,LR,5,0.714996114996115,0.9333333333333333,0.8047786131996658,0.7736111111111111,0.8175347222222222,39,26,16,3,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0]",709650294,"(110, 246)"
430,Texts,LR,1,0.6333333333333333,0.8777777777777778,0.7317543859649123,0.675,0.6696566358024691,37,20,22,5,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1
 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1
 0 0 1 1 0 1 1 0 1 1]",549538988,"(110, 246)"
431,Texts,LR,2,0.6794871794871795,0.9277777777777778,0.7806425153793575,0.7347222222222222,0.7908950617283951,39,23,19,3,"[1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 0]",549538988,"(110, 246)"
432,Texts,LR,3,0.6897169497169497,0.925,0.7858229352346999,0.7458333333333333,0.7736496913580247,39,24,18,3,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1 1 0 1 0 1 1 1]",549538988,"(110, 246)"
433,Texts,LR,4,0.6897402597402598,0.9277777777777778,0.7900911699538702,0.7513888888888889,0.7625771604938272,39,24,18,3,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 1 1]",549538988,"(110, 246)"
