,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6680,Tweets,NB,6,0.6133333333333333,0.39999999999999997,0.4822222222222222,0.6404761904761905,0.6997732426303855,13,28,4,19,"[1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0]",450619297,"(89, 247)"
6681,Tweets,NB,7,0.7333333333333333,0.34285714285714286,0.4632323232323232,0.6095238095238096,0.6740362811791384,11,28,4,21,"[0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0]",450619297,"(89, 247)"
6682,Tweets,NB,8,0.75,0.5,0.5366666666666666,0.6571428571428571,0.7166666666666667,16,26,6,16,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1
 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0]",450619297,"(89, 247)"
6683,Tweets,NB,9,0.6633333333333333,0.34285714285714286,0.4434343434343434,0.5619047619047619,0.6384353741496599,11,25,7,21,"[0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0]",450619297,"(89, 247)"
6684,Tweets,NB,10,0.7999999999999999,0.4619047619047619,0.5683760683760684,0.6571428571428571,0.6682539682539683,15,27,5,17,"[0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1]",450619297,"(89, 247)"
6685,Tweets,NB,11,0.8,0.5571428571428572,0.6515151515151515,0.6976190476190476,0.744671201814059,18,27,5,14,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1
 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0]",450619297,"(89, 247)"
6686,Tweets,NB,12,0.8742857142857143,0.4809523809523809,0.5796425796425796,0.6738095238095239,0.7438775510204082,15,28,4,17,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]",450619297,"(89, 247)"
6687,Tweets,NB,13,0.78,0.4714285714285714,0.5549050949050949,0.6476190476190476,0.7506802721088436,15,26,6,17,"[1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0]",450619297,"(89, 247)"
6688,Tweets,NB,14,0.7166666666666667,0.4714285714285714,0.5377777777777778,0.611904761904762,0.6842403628117913,15,24,8,17,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0]",450619297,"(89, 247)"
6689,Tweets,NB,15,0.6928571428571428,0.4714285714285714,0.542027972027972,0.6404761904761905,0.7041950113378684,15,26,6,17,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1]",450619297,"(89, 247)"
6690,Tweets,NB,16,0.7833333333333333,0.49523809523809526,0.5955555555555555,0.6642857142857143,0.7787981859410431,16,27,5,16,"[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1]",450619297,"(89, 247)"
6691,Tweets,NB,17,0.7633333333333333,0.5333333333333333,0.6222222222222221,0.6880952380952381,0.7392857142857143,17,27,5,15,"[1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1
 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0]",450619297,"(89, 247)"
6692,Tweets,NB,18,0.7047619047619047,0.45714285714285713,0.533044733044733,0.6190476190476191,0.7596371882086168,15,25,7,17,"[1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0]",450619297,"(89, 247)"
6693,Tweets,NB,19,0.825,0.4714285714285714,0.5499999999999999,0.6428571428571429,0.7674603174603175,15,26,6,17,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0]",450619297,"(89, 247)"
6694,Tweets,NB,20,0.7976190476190476,0.4380952380952381,0.5453968253968253,0.6428571428571429,0.7453514739229026,14,27,5,18,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0]",450619297,"(89, 247)"
6695,Tweets,NB,21,0.6392857142857142,0.5142857142857142,0.5504761904761905,0.6642857142857143,0.7390022675736961,16,26,6,16,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0
 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",450619297,"(89, 247)"
6696,Tweets,NB,22,0.76,0.4476190476190476,0.5551515151515152,0.6476190476190476,0.7547052154195012,14,27,5,18,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0]",450619297,"(89, 247)"
6697,Tweets,NB,23,0.7428571428571429,0.40476190476190477,0.47777777777777775,0.6095238095238096,0.7150793650793651,13,26,6,19,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0]",450619297,"(89, 247)"
6698,Tweets,NB,24,0.7133333333333334,0.47619047619047616,0.5276223776223776,0.6095238095238096,0.7487528344671202,15,24,8,17,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0]",450619297,"(89, 247)"
6699,Tweets,NB,25,0.72,0.40476190476190477,0.49777777777777776,0.6071428571428571,0.7431972789115646,13,26,6,19,"[1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0]",450619297,"(89, 247)"
6700,Tweets,NB,26,0.77,0.5285714285714286,0.6248484848484848,0.6833333333333333,0.7654195011337869,17,27,5,15,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1]",450619297,"(89, 247)"
6701,Tweets,NB,27,0.72,0.5285714285714286,0.6066666666666667,0.6523809523809524,0.7219954648526077,17,25,7,15,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1]",450619297,"(89, 247)"
6702,Tweets,NB,28,0.72,0.5428571428571428,0.6066666666666667,0.6619047619047619,0.771655328798186,17,25,7,15,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1]",450619297,"(89, 247)"
6703,Tweets,NB,29,0.7276190476190476,0.5047619047619047,0.5821645021645021,0.6452380952380953,0.7197278911564626,16,25,7,16,"[0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0]",450619297,"(89, 247)"
6704,Tweets,NB,30,0.76,0.5571428571428572,0.6353535353535353,0.6952380952380952,0.8152494331065759,18,27,5,14,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1]",450619297,"(89, 247)"
6705,Tweets,NB,31,0.7033333333333334,0.46190476190476193,0.5473815073815074,0.6333333333333333,0.75640589569161,15,26,6,17,"[0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0]",450619297,"(89, 247)"
6706,Tweets,NB,32,0.6433333333333333,0.5238095238095237,0.5724941724941724,0.6642857142857143,0.7640022675736962,17,26,6,15,"[0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0
 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1]",450619297,"(89, 247)"
6707,Tweets,NB,33,0.7576190476190476,0.5,0.555977355977356,0.6380952380952382,0.7843537414965986,16,25,7,16,"[1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1
 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",450619297,"(89, 247)"
6708,Tweets,NB,34,0.7628571428571429,0.5285714285714286,0.6143722943722943,0.6714285714285715,0.7768707482993198,17,26,6,15,"[0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1
 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1]",450619297,"(89, 247)"
6709,Tweets,NB,35,0.6861904761904762,0.5047619047619047,0.5735642135642136,0.6476190476190476,0.7400226757369616,16,25,7,16,"[0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0]",450619297,"(89, 247)"
6710,Tweets,NB,36,0.8166666666666667,0.5333333333333333,0.5884781884781884,0.6904761904761905,0.8476190476190477,17,27,5,15,"[1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1
 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0]",450619297,"(89, 247)"
6711,Tweets,NB,37,0.8,0.4619047619047619,0.5527272727272727,0.6571428571428571,0.7946712018140589,15,27,5,17,"[0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0]",450619297,"(89, 247)"
6712,Tweets,NB,38,0.5866666666666667,0.41428571428571426,0.4712121212121212,0.6261904761904762,0.7041950113378685,13,27,5,19,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1
 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0]",450619297,"(89, 247)"
6713,Tweets,NB,39,0.66,0.34285714285714286,0.4444444444444444,0.5928571428571429,0.7194444444444444,11,27,5,21,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1]",450619297,"(89, 247)"
6714,Tweets,NB,40,0.8028571428571428,0.5428571428571428,0.6172804972804973,0.6904761904761905,0.8230725623582766,17,27,5,15,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0
 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1]",450619297,"(89, 247)"
6715,Tweets,NB,41,0.7076190476190476,0.3857142857142857,0.4485314685314685,0.5952380952380952,0.7275510204081633,12,26,6,20,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1
 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",450619297,"(89, 247)"
6716,Tweets,NB,42,0.885,0.5380952380952381,0.6221212121212121,0.7095238095238096,0.824092970521542,17,28,4,15,"[1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0]",450619297,"(89, 247)"
6717,Tweets,NB,43,0.8,0.5095238095238095,0.6164102564102564,0.6976190476190476,0.7543650793650793,16,28,4,16,"[0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0]",450619297,"(89, 247)"
6718,Tweets,NB,44,0.8266666666666667,0.5285714285714286,0.6362082362082362,0.7023809523809524,0.8109977324263039,17,28,4,15,"[0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0]",450619297,"(89, 247)"
6719,Tweets,NB,45,0.8428571428571429,0.4904761904761905,0.5634421134421134,0.6976190476190476,0.7884353741496599,15,29,3,17,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0
 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1]",450619297,"(89, 247)"
6720,Tweets,NB,46,0.82,0.5619047619047619,0.6597668997668997,0.719047619047619,0.7872448979591837,18,28,4,14,"[0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0]",450619297,"(89, 247)"
6721,Tweets,NB,47,0.7533333333333333,0.4333333333333333,0.5376767676767676,0.6523809523809524,0.7595238095238095,14,28,4,18,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0]",450619297,"(89, 247)"
6722,Tweets,NB,48,0.81,0.4666666666666667,0.5842424242424242,0.6666666666666666,0.7758503401360545,15,28,4,17,"[1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0]",450619297,"(89, 247)"
6723,Tweets,NB,49,0.8166666666666667,0.5238095238095238,0.6319658119658119,0.7,0.8310090702947847,17,28,4,15,"[0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0]",450619297,"(89, 247)"
6724,Tweets,NB,50,0.8076190476190476,0.4619047619047619,0.5698412698412698,0.6571428571428571,0.8055555555555556,15,27,5,17,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0]",450619297,"(89, 247)"
6725,Tweets,NB,51,0.83,0.680952380952381,0.744009324009324,0.7738095238095238,0.7982426303854875,22,28,4,10,"[0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0]",450619297,"(89, 247)"
6726,Tweets,NB,52,0.6933333333333334,0.5238095238095238,0.5951981351981351,0.7166666666666667,0.8037414965986395,17,29,3,15,"[0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0]",450619297,"(89, 247)"
6727,Tweets,NB,53,0.8666666666666667,0.5285714285714286,0.6392385392385392,0.719047619047619,0.7810657596371883,17,29,3,15,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0]",450619297,"(89, 247)"
6728,Tweets,NB,54,0.9266666666666666,0.5,0.6215229215229214,0.719047619047619,0.8378684807256236,16,30,2,16,"[0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0]",450619297,"(89, 247)"
6729,Tweets,NB,55,0.6633333333333333,0.5952380952380952,0.6146167557932263,0.6285714285714286,0.7067460317460318,19,21,11,13,"[0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1
 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1]",450619297,"(89, 247)"
6730,Tweets,NB,56,0.8166666666666667,0.5285714285714286,0.6331313131313131,0.6976190476190476,0.763265306122449,17,28,4,15,"[0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0]",450619297,"(89, 247)"
6731,Tweets,NB,57,0.8333333333333334,0.5857142857142856,0.663076923076923,0.719047619047619,0.7905328798185941,19,27,5,13,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1]",450619297,"(89, 247)"
6732,Tweets,NB,58,0.7766666666666666,0.5571428571428572,0.644087024087024,0.7,0.76281179138322,18,27,5,14,"[0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0
 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0]",450619297,"(89, 247)"
6733,Tweets,NB,59,0.8833333333333333,0.5285714285714286,0.5971028971028971,0.7023809523809524,0.7976190476190476,17,28,4,15,"[0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",450619297,"(89, 247)"
6734,Tweets,NB,60,0.6755555555555556,0.6238095238095238,0.6388344988344988,0.6333333333333333,0.7248866213151928,20,21,11,12,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0
 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0]",450619297,"(89, 247)"
6735,Tweets,NB,61,0.8228571428571428,0.5666666666666667,0.6471794871794871,0.7071428571428572,0.7880952380952381,18,27,5,14,"[0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1
 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0]",450619297,"(89, 247)"
6736,Tweets,NB,62,0.8428571428571429,0.5190476190476191,0.6095238095238095,0.680952380952381,0.763718820861678,17,27,5,15,"[0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",450619297,"(89, 247)"
6737,Tweets,NB,63,0.8142857142857143,0.6,0.676923076923077,0.7214285714285714,0.8061791383219955,19,27,5,13,"[0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1]",450619297,"(89, 247)"
6738,Tweets,NB,64,0.7778571428571429,0.6190476190476191,0.6749783549783549,0.7047619047619048,0.7742063492063492,20,25,7,12,"[1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1
 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0]",450619297,"(89, 247)"
6739,Tweets,NB,65,0.7914285714285714,0.5857142857142857,0.6538528138528138,0.6880952380952381,0.7351473922902495,19,25,7,13,"[0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0]",450619297,"(89, 247)"
6740,Tweets,NB,66,0.7628571428571429,0.48095238095238096,0.542027972027972,0.6428571428571429,0.7672902494331066,15,26,6,17,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0]",450619297,"(89, 247)"
6741,Tweets,NB,67,0.7266666666666667,0.4714285714285714,0.5599999999999999,0.6404761904761904,0.7244331065759637,15,26,6,17,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0]",450619297,"(89, 247)"
6742,Tweets,NB,68,0.8028571428571428,0.5238095238095238,0.6095238095238095,0.669047619047619,0.7418367346938776,17,26,6,15,"[0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0]",450619297,"(89, 247)"
6743,Tweets,NB,69,0.8433333333333334,0.5666666666666667,0.6642424242424242,0.7166666666666667,0.7771541950113379,18,28,4,14,"[0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1
 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1]",450619297,"(89, 247)"
6744,Tweets,NB,70,0.7733333333333333,0.5,0.5967676767676767,0.6690476190476191,0.7804421768707482,16,27,5,16,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1
 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1]",450619297,"(89, 247)"
6745,Tweets,NB,71,0.7309523809523809,0.6285714285714286,0.6558041958041958,0.6904761904761905,0.7759637188208617,20,24,8,12,"[1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1
 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0]",450619297,"(89, 247)"
