,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
7316,Tweets,NB,42,0.8833333333333333,0.5428571428571428,0.6642890442890442,0.7285714285714285,0.7551020408163265,19,32,3,16,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0]",169045909,"(97, 247)"
7317,Tweets,NB,43,0.7428571428571429,0.5142857142857142,0.589010989010989,0.6571428571428571,0.7265306122448979,18,28,7,17,"[1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1
 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0]",169045909,"(97, 247)"
7318,Tweets,NB,44,0.8033333333333333,0.5428571428571428,0.6442890442890442,0.7000000000000001,0.7387755102040816,19,30,5,16,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1
 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0]",169045909,"(97, 247)"
7319,Tweets,NB,45,0.7857142857142857,0.5142857142857142,0.5647741147741148,0.6857142857142857,0.7734693877551021,18,30,5,17,"[1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1
 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",169045909,"(97, 247)"
7320,Tweets,NB,46,0.8366666666666667,0.5142857142857142,0.6283916083916083,0.7,0.7795918367346938,18,31,4,17,"[0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1]",169045909,"(97, 247)"
7321,Tweets,NB,47,0.805,0.6,0.6787878787878787,0.7142857142857143,0.7551020408163265,21,29,6,14,"[0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0
 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1]",169045909,"(97, 247)"
7322,Tweets,NB,48,0.7916666666666666,0.4857142857142857,0.5707536907536908,0.6571428571428571,0.7673469387755102,17,29,6,18,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0]",169045909,"(97, 247)"
7323,Tweets,NB,49,0.6523809523809524,0.5714285714285714,0.5878510378510379,0.6428571428571429,0.736734693877551,20,25,10,15,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1]",169045909,"(97, 247)"
7324,Tweets,NB,50,0.8766666666666667,0.5428571428571428,0.6249572649572649,0.7142857142857143,0.7918367346938775,19,31,4,16,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0]",169045909,"(97, 247)"
7325,Tweets,NB,51,0.8295238095238096,0.6285714285714286,0.7088245088245088,0.7428571428571429,0.7938775510204081,22,30,5,13,"[0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0]",169045909,"(97, 247)"
7326,Tweets,NB,52,0.775,0.5714285714285714,0.6386946386946387,0.7142857142857143,0.8183673469387756,20,30,5,15,"[0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1
 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1]",169045909,"(97, 247)"
7327,Tweets,NB,53,0.7666666666666667,0.4857142857142857,0.5688888888888889,0.6571428571428571,0.7795918367346939,17,29,6,18,"[0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0]",169045909,"(97, 247)"
7328,Tweets,NB,54,0.86,0.6,0.7011655011655011,0.7428571428571429,0.8020408163265306,21,31,4,14,"[0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1
 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0]",169045909,"(97, 247)"
7329,Tweets,NB,55,0.7633333333333333,0.5428571428571428,0.6321678321678321,0.6857142857142857,0.7979591836734694,19,29,6,16,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0
 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0]",169045909,"(97, 247)"
7330,Tweets,NB,56,0.8433333333333334,0.39999999999999997,0.5313131313131313,0.6571428571428571,0.746938775510204,14,32,3,21,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0]",169045909,"(97, 247)"
7331,Tweets,NB,57,0.8433333333333334,0.5142857142857142,0.5864102564102563,0.6857142857142857,0.7938775510204081,18,30,5,17,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1
 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0]",169045909,"(97, 247)"
7332,Tweets,NB,58,0.8433333333333334,0.5714285714285714,0.633076923076923,0.7142857142857143,0.8163265306122449,20,30,5,15,"[0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0]",169045909,"(97, 247)"
7333,Tweets,NB,59,0.7928571428571428,0.6285714285714286,0.6673015873015873,0.7428571428571429,0.8081632653061225,22,30,5,13,"[0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0]",169045909,"(97, 247)"
7334,Tweets,NB,60,0.81,0.5714285714285714,0.6612121212121211,0.7,0.746938775510204,20,29,6,15,"[0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0]",169045909,"(97, 247)"
7335,Tweets,NB,61,0.8916666666666667,0.5428571428571428,0.6280885780885781,0.7142857142857143,0.7918367346938775,19,31,4,16,"[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1]",169045909,"(97, 247)"
7336,Tweets,NB,62,0.7880952380952381,0.5142857142857142,0.6035964035964035,0.6857142857142857,0.763265306122449,18,30,5,17,"[0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0]",169045909,"(97, 247)"
7337,Tweets,NB,63,0.85,0.5428571428571428,0.6514685314685315,0.7142857142857143,0.7571428571428571,19,31,4,16,"[0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0]",169045909,"(97, 247)"
7338,Tweets,NB,64,0.8200000000000001,0.4857142857142857,0.5894017094017094,0.6857142857142857,0.7959183673469388,17,31,4,18,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1]",169045909,"(97, 247)"
7339,Tweets,NB,65,0.86,0.45714285714285713,0.5915151515151515,0.6857142857142857,0.7836734693877552,16,32,3,19,"[0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0
 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0]",169045909,"(97, 247)"
7340,Tweets,NB,66,0.8433333333333334,0.5714285714285714,0.6599999999999999,0.7285714285714285,0.8040816326530612,20,31,4,15,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",169045909,"(97, 247)"
7341,Tweets,NB,67,0.78,0.45714285714285713,0.5644444444444444,0.6714285714285715,0.753061224489796,16,31,4,19,"[1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",169045909,"(97, 247)"
7342,Tweets,NB,68,0.8,0.4857142857142857,0.5876923076923076,0.6857142857142857,0.8061224489795918,17,31,4,18,"[0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0]",169045909,"(97, 247)"
7343,Tweets,NB,69,0.8388888888888889,0.5714285714285714,0.6454545454545454,0.6857142857142857,0.7489795918367347,20,28,7,15,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0]",169045909,"(97, 247)"
7344,Tweets,NB,70,0.72,0.5428571428571428,0.5888888888888889,0.6428571428571428,0.7836734693877551,19,26,9,16,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",169045909,"(97, 247)"
7345,Tweets,NB,71,0.86,0.5714285714285714,0.6757109557109556,0.7285714285714285,0.8081632653061225,20,31,4,15,"[0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1
 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0]",169045909,"(97, 247)"
7346,Tweets,NB,72,0.835,0.45714285714285713,0.5535353535353535,0.6571428571428571,0.7081632653061225,16,30,5,19,"[1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0
 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",169045909,"(97, 247)"
7347,Tweets,NB,73,0.7642857142857142,0.4857142857142857,0.5461038961038961,0.6571428571428571,0.7387755102040816,17,29,6,18,"[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0]",169045909,"(97, 247)"
7348,Tweets,NB,74,0.7619047619047619,0.5714285714285714,0.6285714285714286,0.6857142857142857,0.7551020408163266,20,28,7,15,"[1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0]",169045909,"(97, 247)"
7349,Tweets,NB,75,0.6966666666666667,0.5142857142857142,0.559572192513369,0.6142857142857143,0.6897959183673469,18,25,10,17,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",169045909,"(97, 247)"
7350,Tweets,NB,1,0.5333333333333333,0.17142857142857143,0.24717171717171718,0.5285714285714286,0.5571428571428572,6,31,4,29,"[0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",730926233,"(97, 247)"
7351,Tweets,NB,2,0.8166666666666667,0.3714285714285714,0.48994560994560993,0.6285714285714286,0.6020408163265306,13,31,4,22,"[0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0
 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",730926233,"(97, 247)"
7352,Tweets,NB,3,0.61,0.3142857142857143,0.40404040404040403,0.5714285714285714,0.5918367346938775,11,29,6,24,"[0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",730926233,"(97, 247)"
7353,Tweets,NB,4,0.6699999999999999,0.34285714285714286,0.4490909090909091,0.5857142857142857,0.5979591836734693,12,29,6,23,"[0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0]",730926233,"(97, 247)"
7354,Tweets,NB,5,0.6766666666666666,0.42857142857142855,0.5162703962703963,0.6285714285714286,0.6836734693877551,15,29,6,20,"[1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0]",730926233,"(97, 247)"
7355,Tweets,NB,6,0.7666666666666666,0.45714285714285713,0.5532245532245532,0.6428571428571429,0.710204081632653,16,29,6,19,"[0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0]",730926233,"(97, 247)"
7356,Tweets,NB,7,0.7866666666666666,0.39999999999999997,0.5155555555555555,0.6428571428571429,0.7142857142857143,14,31,4,21,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0]",730926233,"(97, 247)"
7357,Tweets,NB,8,0.7833333333333333,0.4857142857142857,0.5723076923076923,0.6571428571428571,0.736734693877551,17,29,6,18,"[0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1]",730926233,"(97, 247)"
7358,Tweets,NB,9,0.75,0.39999999999999997,0.49242424242424243,0.6142857142857143,0.6857142857142857,14,29,6,21,"[1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",730926233,"(97, 247)"
7359,Tweets,NB,10,0.62,0.42857142857142855,0.4921367521367521,0.6142857142857143,0.7122448979591837,15,28,7,20,"[0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",730926233,"(97, 247)"
7360,Tweets,NB,11,0.6733333333333333,0.45714285714285713,0.5412587412587413,0.6142857142857143,0.7346938775510203,16,27,8,19,"[1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0]",730926233,"(97, 247)"
7361,Tweets,NB,12,0.6783333333333333,0.42857142857142855,0.4897435897435897,0.6,0.753061224489796,15,27,8,20,"[0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1]",730926233,"(97, 247)"
7362,Tweets,NB,13,0.72,0.5142857142857142,0.5677498971616618,0.6428571428571429,0.7591836734693878,18,27,8,17,"[0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1
 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0]",730926233,"(97, 247)"
7363,Tweets,NB,14,0.705,0.6,0.6357575757575757,0.6714285714285715,0.7204081632653061,21,26,9,14,"[0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0]",730926233,"(97, 247)"
7364,Tweets,NB,15,0.7428571428571429,0.5428571428571428,0.6125074925074925,0.6714285714285715,0.7183673469387755,19,28,7,16,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1]",730926233,"(97, 247)"
7365,Tweets,NB,16,0.6661904761904762,0.45714285714285713,0.531948051948052,0.6142857142857143,0.6938775510204082,16,27,8,19,"[0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0]",730926233,"(97, 247)"
7366,Tweets,NB,17,0.64,0.45714285714285713,0.5261538461538461,0.6,0.6346938775510204,16,26,9,19,"[0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0]",730926233,"(97, 247)"
7367,Tweets,NB,18,0.645,0.4857142857142857,0.5399067599067598,0.6142857142857143,0.6857142857142857,17,26,9,18,"[0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0
 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0]",730926233,"(97, 247)"
7368,Tweets,NB,19,0.63,0.4857142857142857,0.5424242424242424,0.5857142857142857,0.6408163265306122,17,24,11,18,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0]",730926233,"(97, 247)"
7369,Tweets,NB,20,0.6342857142857142,0.42857142857142855,0.5051948051948052,0.5857142857142857,0.6755102040816326,15,26,9,20,"[0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1]",730926233,"(97, 247)"
7370,Tweets,NB,21,0.6123809523809524,0.5142857142857142,0.5513553113553114,0.6142857142857143,0.6795918367346939,18,25,10,17,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0]",730926233,"(97, 247)"
7371,Tweets,NB,22,0.6716666666666666,0.4857142857142857,0.5521212121212121,0.6285714285714286,0.7061224489795919,17,27,8,18,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0]",730926233,"(97, 247)"
7372,Tweets,NB,23,0.6619047619047619,0.5142857142857142,0.5698301698301698,0.6142857142857143,0.6673469387755102,18,25,10,17,"[0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0
 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]",730926233,"(97, 247)"
7373,Tweets,NB,24,0.6116666666666667,0.42857142857142855,0.4915151515151515,0.5857142857142857,0.6326530612244898,15,26,9,20,"[0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0
 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",730926233,"(97, 247)"
7374,Tweets,NB,25,0.6761904761904762,0.45714285714285713,0.5214896214896215,0.6,0.7061224489795919,16,26,9,19,"[0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0
 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",730926233,"(97, 247)"
7375,Tweets,NB,26,0.5666666666666667,0.39999999999999997,0.46205128205128204,0.5714285714285714,0.6755102040816326,14,26,9,21,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0]",730926233,"(97, 247)"
7376,Tweets,NB,27,0.7466666666666667,0.5142857142857142,0.5994871794871794,0.6571428571428571,0.6938775510204082,18,28,7,17,"[0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1]",730926233,"(97, 247)"
7377,Tweets,NB,28,0.6904761904761905,0.5142857142857142,0.5614163614163614,0.6142857142857143,0.7346938775510203,18,25,10,17,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1
 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0]",730926233,"(97, 247)"
7378,Tweets,NB,29,0.6,0.4857142857142857,0.5171717171717172,0.6,0.7204081632653061,17,25,10,18,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0
 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1]",730926233,"(97, 247)"
