,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
836,Texts,RF,7,0.3693084693084693,0.4583333333333333,0.40450980392156866,0.37222222222222223,0.415162037037037,19,12,30,23,"[1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0
 1 0 1 0 1 0 0 0 1 1]",238549354,"(110, 246)"
837,Texts,RF,8,0.5383838383838384,0.49444444444444446,0.5039589169000934,0.5347222222222222,0.5538773148148148,21,24,18,21,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0
 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 1]",238549354,"(110, 246)"
838,Texts,RF,9,0.4647186147186147,0.5694444444444444,0.508795518207283,0.4638888888888889,0.4992476851851852,24,15,27,18,"[0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0
 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1
 1 1 0 0 1 0 0 1 0 1]",238549354,"(110, 246)"
839,Texts,RF,10,0.45896103896103896,0.4722222222222222,0.4561673414304993,0.4513888888888889,0.4489969135802469,20,18,24,22,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1
 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0 1 0 1 0 0 1 0]",238549354,"(110, 246)"
840,Texts,RF,1,0.52,0.55,0.5308467246547741,0.5263888888888889,0.5369212962962963,23,21,21,19,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1
 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 0 1 1 0 1 1 1 0 1 0]",419037670,"(110, 246)"
841,Texts,RF,2,0.4726190476190476,0.6166666666666667,0.5275974025974026,0.5,0.5066743827160494,26,16,26,16,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0
 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1]",419037670,"(110, 246)"
842,Texts,RF,3,0.3957070707070707,0.42777777777777776,0.40330237358101134,0.4166666666666667,0.405054012345679,18,17,25,24,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1
 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 0 1 1 1 0 1 1 1]",419037670,"(110, 246)"
843,Texts,RF,4,0.44988344988344986,0.5444444444444444,0.4884559884559885,0.4527777777777778,0.4566358024691358,23,15,27,19,"[1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0
 1 0 1 1 1 1 0 1 0 1]",419037670,"(110, 246)"
844,Texts,RF,5,0.5453968253968254,0.5055555555555555,0.5165639589169001,0.5375,0.5491898148148148,21,24,18,21,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0
 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0
 0 1 0 0 0 1 0 1 0 1]",419037670,"(110, 246)"
845,Texts,RF,6,0.63,0.6,0.5932356532356533,0.6069444444444444,0.5784722222222222,25,26,16,17,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 1 0 0 0 0 0 1 0]",419037670,"(110, 246)"
846,Texts,RF,7,0.48,0.40555555555555556,0.4239025164721759,0.4736111111111111,0.3798996913580247,17,23,19,25,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0
 1 1 1 0 1 1 0 0 0 0]",419037670,"(110, 246)"
847,Texts,RF,8,0.43353535353535355,0.475,0.44900486510393633,0.4486111111111111,0.4107253086419753,20,18,24,22,"[0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1
 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 1]",419037670,"(110, 246)"
848,Texts,RF,9,0.4919047619047619,0.5027777777777778,0.49087719298245613,0.4763888888888889,0.4628858024691358,21,19,23,21,"[0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0
 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0
 1 0 1 1 1 1 0 0 0 0]",419037670,"(110, 246)"
849,Texts,RF,10,0.5650793650793651,0.55,0.5562091503267974,0.5611111111111111,0.5701388888888889,23,24,18,19,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 1 1 1 1 0 1 0 1]",419037670,"(110, 246)"
850,Texts,RF,1,0.5328571428571428,0.4666666666666667,0.49141604010025064,0.5527777777777778,0.5712577160493827,20,27,15,22,"[0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0
 1 0 1 0 0 0 1 0 0 0]",709650294,"(110, 246)"
851,Texts,RF,2,0.5545454545454546,0.5083333333333333,0.5134188034188034,0.5166666666666667,0.5162808641975308,21,22,20,21,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 0 1 1 1 1 1 0 1]",709650294,"(110, 246)"
852,Texts,RF,3,0.4496031746031746,0.43333333333333335,0.436531279178338,0.45416666666666666,0.45597993827160493,18,20,22,24,"[0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1
 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 0 0]",709650294,"(110, 246)"
853,Texts,RF,4,0.5847402597402598,0.6666666666666666,0.6169453044375645,0.5930555555555556,0.4797067901234568,28,22,20,14,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1
 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 0 0 1 1 0 0 1 0]",709650294,"(110, 246)"
854,Texts,RF,5,0.46253968253968253,0.5722222222222222,0.5062054112262754,0.45555555555555555,0.44839891975308643,24,14,28,18,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0
 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 0]",709650294,"(110, 246)"
855,Texts,RF,6,0.40594304388422037,0.5361111111111111,0.4508410387566398,0.4166666666666667,0.4214313271604938,23,12,30,19,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1
 0 0 1 1 0 0 1 1 1 0]",709650294,"(110, 246)"
856,Texts,RF,7,0.4023809523809524,0.4027777777777778,0.39641456582633056,0.3902777777777778,0.3726851851851852,17,16,26,25,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 1 0 0 0 0 1]",709650294,"(110, 246)"
857,Texts,RF,8,0.5520202020202021,0.6666666666666666,0.6004973003694232,0.5513888888888889,0.5758487654320987,28,18,24,14,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0
 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 0 1 0 1 0 0 1 0]",709650294,"(110, 246)"
858,Texts,RF,9,0.3587590187590188,0.3833333333333333,0.36497975708502023,0.38055555555555554,0.3421489197530864,16,16,26,26,"[1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1
 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0
 1 1 1 0 1 1 1 1 0 1]",709650294,"(110, 246)"
859,Texts,RF,10,0.45165945165945165,0.5027777777777778,0.4727141382868937,0.44305555555555554,0.42339891975308647,21,16,26,21,"[1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0
 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0
 0 1 0 1 1 1 0 0 1 0]",709650294,"(110, 246)"
860,Texts,RF,1,0.5217099567099567,0.6194444444444445,0.5535199578543232,0.5555555555555556,0.5883873456790124,26,21,21,16,"[1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1
 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0]",549538988,"(110, 246)"
861,Texts,RF,2,0.4895238095238095,0.475,0.47979876160990714,0.4736111111111111,0.4739390432098765,20,20,22,22,"[0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 1 0 1 1 0 1 0 0 0 0]",549538988,"(110, 246)"
862,Texts,RF,3,0.435,0.4527777777777778,0.4380409356725146,0.425,0.4621141975308642,19,17,25,23,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0
 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 1 1 1 0 0 1 1 1 1]",549538988,"(110, 246)"
863,Texts,RF,4,0.4259090909090909,0.5527777777777778,0.4765417331206805,0.41944444444444445,0.40873842592592596,23,12,30,19,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 1 0 0 0 1 1 1 1]",549538988,"(110, 246)"
864,Texts,RF,5,0.46035353535353535,0.49722222222222223,0.47647058823529415,0.4486111111111111,0.38470293209876544,21,17,25,21,"[1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1
 1 1 0 0 0 1 1 0 1 1]",549538988,"(110, 246)"
865,Texts,RF,6,0.3996753246753247,0.4305555555555555,0.41023735810113515,0.46944444444444444,0.4648341049382716,18,21,21,24,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 0 1 1]",549538988,"(110, 246)"
866,Texts,RF,7,0.5244444444444445,0.5444444444444444,0.5288931227011723,0.5333333333333333,0.523707561728395,23,22,20,19,"[0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 0 0 1 0 1 1 1 1 1 0]",549538988,"(110, 246)"
867,Texts,RF,8,0.5340909090909091,0.5666666666666667,0.545,0.5361111111111111,0.5011574074074074,24,21,21,18,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0
 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1
 0 1 0 0 1 0 0 1 1 0]",549538988,"(110, 246)"
868,Texts,RF,9,0.5583333333333333,0.5972222222222222,0.5668713450292397,0.5444444444444445,0.4885030864197531,25,21,21,17,"[0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 1]",549538988,"(110, 246)"
869,Texts,RF,10,0.4838095238095238,0.5527777777777778,0.5043517885623149,0.4930555555555556,0.47800925925925924,23,18,24,19,"[1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0
 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 0 1 1 1 1 1 1 1]",549538988,"(110, 246)"
870,Texts,RF,1,0.5772727272727273,0.6388888888888888,0.5786921850079745,0.5708333333333333,0.539891975308642,27,21,21,15,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1
 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 0]",666493106,"(110, 246)"
871,Texts,RF,2,0.4895238095238095,0.5055555555555555,0.4953216374269006,0.48194444444444445,0.4764467592592593,21,19,23,21,"[0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0
 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0
 0 1 0 0 1 1 0 0 0 0]",666493106,"(110, 246)"
872,Texts,RF,3,0.4533333333333333,0.4083333333333333,0.42246642246642246,0.4458333333333333,0.40476466049382714,17,20,22,25,"[1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1
 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1
 0 0 0 1 0 1 0 0 0 1]",666493106,"(110, 246)"
873,Texts,RF,4,0.5341880341880342,0.625,0.565266106442577,0.5416666666666666,0.5010223765432099,26,19,23,16,"[1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1
 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 0 0 1]",666493106,"(110, 246)"
874,Texts,RF,5,0.48424242424242425,0.5916666666666667,0.5284313725490196,0.47777777777777775,0.45416666666666666,25,15,27,17,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1 0 1 0 1 0 1 0]",666493106,"(110, 246)"
875,Texts,RF,6,0.455,0.375,0.38972791913968385,0.44027777777777777,0.3929012345679012,16,21,21,26,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0
 1 0 0 0 0 1 0 0 0 1]",666493106,"(110, 246)"
876,Texts,RF,7,0.4428127428127428,0.5527777777777778,0.4884033613445378,0.4305555555555555,0.4737461419753086,23,13,29,19,"[1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0]",666493106,"(110, 246)"
877,Texts,RF,8,0.5553846153846154,0.5611111111111111,0.5391608391608391,0.5472222222222223,0.5635802469135802,24,22,20,18,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 1 0 0 1 1 1 0 0]",666493106,"(110, 246)"
878,Texts,RF,9,0.36,0.43333333333333335,0.38666666666666666,0.4166666666666667,0.3976851851851852,18,17,25,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 0 0 1]",666493106,"(110, 246)"
879,Texts,RF,10,0.5,0.5472222222222222,0.5143862673274439,0.5125,0.5142361111111111,23,20,22,19,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0
 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 1 1 1 0 1 0 0 0 1]",666493106,"(110, 246)"
880,Texts,RF,1,0.5483766233766234,0.5972222222222222,0.5656015037593985,0.5486111111111112,0.5602237654320987,25,21,21,17,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1
 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 0 1 1 0 1 1 0 0 1 0]",606904926,"(110, 246)"
881,Texts,RF,2,0.48333333333333334,0.3611111111111111,0.4104287868993751,0.4722222222222222,0.5141010802469136,15,24,18,27,"[0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 1 0 0 1]",606904926,"(110, 246)"
882,Texts,RF,3,0.5399145299145299,0.5222222222222223,0.5119658119658119,0.5472222222222222,0.5613811728395062,22,24,18,20,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 0]",606904926,"(110, 246)"
883,Texts,RF,4,0.6033766233766233,0.55,0.563076923076923,0.5861111111111111,0.5758101851851852,23,26,16,19,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0
 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0
 0 0 1 0 1 0 0 0 1 0]",606904926,"(110, 246)"
884,Texts,RF,5,0.5388888888888889,0.49444444444444446,0.5025210084033613,0.5347222222222222,0.5447337962962963,21,24,18,21,"[0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1
 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0 1 0 1 1 1 1 1]",606904926,"(110, 246)"
885,Texts,RF,6,0.5644444444444444,0.45555555555555555,0.49490196078431375,0.5333333333333333,0.5726466049382716,19,26,16,23,"[0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1
 0 1 1 1 1 1 0 0 1 0]",606904926,"(110, 246)"
886,Texts,RF,7,0.47924242424242425,0.45,0.4592105263157895,0.4666666666666667,0.46716820987654323,19,20,22,23,"[0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0
 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 0 0 0 1 1 0 0 0]",606904926,"(110, 246)"
887,Texts,RF,8,0.45656565656565656,0.5138888888888888,0.4822222222222222,0.5166666666666667,0.5645447530864197,22,22,20,20,"[0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0
 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0
 0 0 0 0 1 0 1 0 0 0]",606904926,"(110, 246)"
888,Texts,RF,9,0.4577777777777778,0.49722222222222223,0.4700627133444471,0.46249999999999997,0.5179398148148149,21,18,24,21,"[1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0
 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0
 1 1 0 0 1 0 0 0 1 0]",606904926,"(110, 246)"
889,Texts,RF,10,0.5740659340659341,0.6166666666666667,0.5749893127467498,0.5375,0.5477816358024692,26,19,23,16,"[0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0
 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1
 0 0 1 0 0 1 0 1 1 0]",606904926,"(110, 246)"
890,Texts,RF,1,0.4720634920634921,0.47777777777777775,0.47388372893016856,0.4666666666666667,0.4901234567901234,20,19,23,22,"[0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1
 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 1 0 1 1 0 0]",450619297,"(110, 246)"
891,Texts,RF,2,0.38606060606060605,0.45,0.4112949039264829,0.36666666666666664,0.35011574074074076,19,12,30,23,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 1 0 1 1]",450619297,"(110, 246)"
