,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1401,Tweets,LR,7,0.44126984126984126,0.47619047619047616,0.4539194139194139,0.44047619047619047,0.3869614512471655,15,13,19,17,"[0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1]",561079479,"(89, 247)"
1402,Tweets,LR,8,0.43833333333333335,0.4380952380952381,0.4256410256410256,0.40476190476190477,0.3921768707482993,14,12,20,18,"[0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1
 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1]",561079479,"(89, 247)"
1403,Tweets,LR,9,0.2561904761904762,0.2476190476190476,0.2507492507492507,0.2785714285714286,0.27687074829931974,8,10,22,24,"[1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1]",561079479,"(89, 247)"
1404,Tweets,LR,10,0.4523809523809524,0.4714285714285714,0.4519169719169719,0.4714285714285714,0.47551020408163264,15,15,17,17,"[0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1
 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1]",561079479,"(89, 247)"
1405,Tweets,LR,11,0.4083333333333333,0.33809523809523806,0.3638383838383838,0.41904761904761906,0.4521541950113379,11,16,16,21,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1]",561079479,"(89, 247)"
1406,Tweets,LR,12,0.46825396825396826,0.41428571428571426,0.4149206349206349,0.4714285714285714,0.5096371882086168,13,17,15,19,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0
 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1]",561079479,"(89, 247)"
1407,Tweets,LR,13,0.3957142857142857,0.41428571428571426,0.3931385281385281,0.4261904761904762,0.4384353741496599,13,14,18,19,"[0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0]",561079479,"(89, 247)"
1408,Tweets,LR,14,0.5997619047619047,0.6904761904761905,0.6371471665589312,0.611904761904762,0.6256235827664399,22,17,15,10,"[0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1]",561079479,"(89, 247)"
1409,Tweets,LR,15,0.5166666666666666,0.45714285714285713,0.4785703185703185,0.5404761904761904,0.5963718820861678,15,20,12,17,"[1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1]",561079479,"(89, 247)"
1410,Tweets,LR,1,0.55,0.28095238095238095,0.36353535353535354,0.5285714285714286,0.51859410430839,9,25,7,23,"[0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0]",670036183,"(89, 247)"
1411,Tweets,LR,2,0.3466666666666667,0.22857142857142856,0.26161616161616164,0.4380952380952381,0.3328798185941043,7,21,11,25,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1
 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0]",670036183,"(89, 247)"
1412,Tweets,LR,3,0.3738095238095238,0.2857142857142857,0.3006293706293706,0.37142857142857144,0.30918367346938774,9,15,17,23,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",670036183,"(89, 247)"
1413,Tweets,LR,4,0.49206349206349204,0.5714285714285714,0.5234432234432235,0.5023809523809524,0.4253968253968254,18,14,18,14,"[0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0]",670036183,"(89, 247)"
1414,Tweets,LR,5,0.44666666666666666,0.4095238095238095,0.423056943056943,0.45714285714285713,0.3747165532879819,13,16,16,19,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1
 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1]",670036183,"(89, 247)"
1415,Tweets,LR,6,0.42444444444444446,0.44761904761904764,0.4282051282051282,0.44047619047619047,0.42131519274376417,14,14,18,18,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1
 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1]",670036183,"(89, 247)"
1416,Tweets,LR,7,0.38666666666666666,0.3761904761904762,0.37004329004329006,0.41904761904761906,0.4715419501133787,12,15,17,20,"[0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1
 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1]",670036183,"(89, 247)"
1417,Tweets,LR,8,0.3541269841269841,0.35238095238095235,0.3444289044289044,0.3595238095238095,0.2920634920634921,11,12,20,21,"[0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1]",670036183,"(89, 247)"
1418,Tweets,LR,9,0.5416666666666666,0.5857142857142856,0.5557142857142857,0.5428571428571428,0.4704081632653061,19,16,16,13,"[1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1]",670036183,"(89, 247)"
1419,Tweets,LR,10,0.4288888888888889,0.36666666666666664,0.3842268842268842,0.41904761904761906,0.42551020408163265,12,15,17,20,"[0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0]",670036183,"(89, 247)"
1420,Tweets,LR,11,0.3407142857142857,0.3761904761904762,0.35326007326007325,0.4238095238095238,0.5162131519274377,12,15,17,20,"[0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1]",670036183,"(89, 247)"
1421,Tweets,LR,12,0.26666666666666666,0.27619047619047615,0.26684491978609626,0.3119047619047619,0.22165532879818595,9,11,21,23,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0]",670036183,"(89, 247)"
1422,Tweets,LR,13,0.45555555555555555,0.4666666666666666,0.4523076923076923,0.45,0.3921768707482993,15,14,18,17,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1
 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0]",670036183,"(89, 247)"
1423,Tweets,LR,14,0.5031746031746032,0.5619047619047619,0.5275457875457875,0.49523809523809526,0.49444444444444446,18,14,18,14,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1
 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1]",670036183,"(89, 247)"
1424,Tweets,LR,15,0.37238095238095237,0.319047619047619,0.3248051948051948,0.3523809523809524,0.39092970521541953,10,12,20,22,"[1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1]",670036183,"(89, 247)"
1425,Tweets,LR,1,0.65,0.29047619047619044,0.3788888888888889,0.55,0.5281179138321996,9,26,6,23,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0]",872070941,"(89, 247)"
1426,Tweets,LR,2,0.4476190476190476,0.319047619047619,0.3541880341880342,0.4666666666666667,0.4985260770975056,10,20,12,22,"[1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0]",872070941,"(89, 247)"
1427,Tweets,LR,3,0.6095238095238095,0.5476190476190476,0.565967365967366,0.6166666666666667,0.6552154195011338,17,22,10,15,"[1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0
 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0]",872070941,"(89, 247)"
1428,Tweets,LR,4,0.5380952380952381,0.3571428571428571,0.4149639249639249,0.55,0.5087301587301587,12,24,8,20,"[1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0]",872070941,"(89, 247)"
1429,Tweets,LR,5,0.6533333333333333,0.4714285714285714,0.5322655122655122,0.5928571428571429,0.5607709750566894,15,23,9,17,"[0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1]",872070941,"(89, 247)"
1430,Tweets,LR,6,0.6078571428571429,0.5190476190476191,0.5443722943722944,0.6047619047619048,0.6079365079365079,17,22,10,15,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0]",872070941,"(89, 247)"
1431,Tweets,LR,7,0.5583333333333333,0.4619047619047619,0.4923076923076923,0.5619047619047619,0.536281179138322,15,21,11,17,"[1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0
 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0]",872070941,"(89, 247)"
1432,Tweets,LR,8,0.6268253968253968,0.42857142857142855,0.45626873126873124,0.5261904761904762,0.5715419501133787,14,20,12,18,"[0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0
 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",872070941,"(89, 247)"
1433,Tweets,LR,9,0.5366666666666666,0.4809523809523809,0.5018181818181818,0.5261904761904762,0.5729024943310658,15,18,14,17,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0
 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0]",872070941,"(89, 247)"
1434,Tweets,LR,10,0.560952380952381,0.5333333333333333,0.545987345987346,0.5642857142857143,0.5563492063492064,17,19,13,15,"[0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0
 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1]",872070941,"(89, 247)"
1435,Tweets,LR,11,0.6406349206349207,0.49523809523809526,0.5206349206349207,0.5904761904761905,0.5811791383219955,16,22,10,16,"[0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",872070941,"(89, 247)"
1436,Tweets,LR,12,0.41523809523809524,0.41428571428571426,0.4131202131202131,0.5,0.5619047619047619,13,19,13,19,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0
 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0]",872070941,"(89, 247)"
1437,Tweets,LR,13,0.6333333333333333,0.44285714285714284,0.4776556776556776,0.5547619047619048,0.5540816326530612,14,21,11,18,"[1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1]",872070941,"(89, 247)"
1438,Tweets,LR,14,0.5533333333333333,0.3761904761904762,0.44,0.5285714285714286,0.5489795918367347,12,22,10,20,"[1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0
 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0]",872070941,"(89, 247)"
1439,Tweets,LR,15,0.5583333333333333,0.37142857142857144,0.43119658119658116,0.5214285714285715,0.5611111111111111,12,21,11,20,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0]",872070941,"(89, 247)"
1440,Tweets,LR,1,0.6033333333333333,0.2857142857142857,0.37545454545454543,0.5357142857142857,0.5496598639455782,9,25,7,23,"[0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0]",909164647,"(89, 247)"
1441,Tweets,LR,2,0.5128571428571429,0.5190476190476191,0.497027972027972,0.5380952380952381,0.5981859410430839,16,18,14,16,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0
 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1]",909164647,"(89, 247)"
1442,Tweets,LR,3,0.5152380952380953,0.47619047619047616,0.48645354645354644,0.5333333333333333,0.5625850340136055,15,19,13,17,"[0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0
 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0]",909164647,"(89, 247)"
1443,Tweets,LR,4,0.4824242424242424,0.4952380952380952,0.4757575757575757,0.4976190476190476,0.4688208616780045,16,16,16,16,"[1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0
 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1]",909164647,"(89, 247)"
1444,Tweets,LR,5,0.37777777777777777,0.3380952380952381,0.33611111111111114,0.41428571428571426,0.3707482993197279,11,16,16,21,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0]",909164647,"(89, 247)"
1445,Tweets,LR,6,0.5888888888888889,0.4333333333333333,0.45879120879120877,0.5214285714285715,0.47029478458049884,14,19,13,18,"[0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0]",909164647,"(89, 247)"
1446,Tweets,LR,7,0.4603174603174603,0.4380952380952381,0.4302197802197802,0.4595238095238095,0.4524943310657597,14,15,17,18,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0
 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",909164647,"(89, 247)"
1447,Tweets,LR,8,0.45555555555555555,0.40476190476190477,0.4212121212121212,0.4523809523809524,0.45555555555555555,13,16,16,19,"[1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1
 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0]",909164647,"(89, 247)"
1448,Tweets,LR,9,0.5,0.4380952380952381,0.46643356643356637,0.5,0.4707482993197279,14,18,14,18,"[0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1
 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1]",909164647,"(89, 247)"
1449,Tweets,LR,10,0.5727777777777777,0.4619047619047619,0.49186868686868684,0.5357142857142857,0.5354875283446712,15,19,13,17,"[0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0]",909164647,"(89, 247)"
1450,Tweets,LR,11,0.4057142857142857,0.3238095238095238,0.3541258741258741,0.4285714285714286,0.467687074829932,10,17,15,22,"[0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0]",909164647,"(89, 247)"
1451,Tweets,LR,12,0.5587301587301587,0.4666666666666667,0.47807692307692307,0.5452380952380952,0.5133786848072562,15,20,12,17,"[0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0
 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0]",909164647,"(89, 247)"
1452,Tweets,LR,13,0.4928571428571428,0.45714285714285713,0.4726007326007326,0.5047619047619047,0.550907029478458,15,18,14,17,"[1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0
 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1]",909164647,"(89, 247)"
1453,Tweets,LR,14,0.4315873015873016,0.4380952380952381,0.428962703962704,0.4523809523809524,0.5174603174603175,14,15,17,18,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0]",909164647,"(89, 247)"
1454,Tweets,LR,15,0.6422222222222222,0.4952380952380952,0.5026440226440226,0.5452380952380953,0.5470521541950113,16,19,13,16,"[0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1]",909164647,"(89, 247)"
1455,Tweets,LR,1,0.4444444444444444,0.3761904761904762,0.38,0.45476190476190476,0.3761904761904762,12,17,15,20,"[0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1]",169045909,"(89, 247)"
1456,Tweets,LR,2,0.6333333333333333,0.4666666666666667,0.49047619047619045,0.55,0.5763038548752835,15,20,12,17,"[0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1
 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",169045909,"(89, 247)"
1457,Tweets,LR,3,0.5133333333333333,0.4380952380952381,0.4627150627150627,0.5023809523809524,0.5222222222222223,14,18,14,18,"[1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0]",169045909,"(89, 247)"
1458,Tweets,LR,4,0.41428571428571426,0.3857142857142857,0.3958041958041958,0.45714285714285713,0.48299319727891155,12,17,15,20,"[0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1]",169045909,"(89, 247)"
1459,Tweets,LR,5,0.3622222222222222,0.34285714285714286,0.33650793650793653,0.4261904761904762,0.47766439909297054,11,16,16,21,"[0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0]",169045909,"(89, 247)"
1460,Tweets,LR,6,0.48095238095238096,0.41428571428571426,0.43841491841491836,0.4880952380952381,0.4717687074829932,13,18,14,19,"[0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1]",169045909,"(89, 247)"
1461,Tweets,LR,7,0.5657142857142857,0.4095238095238095,0.44161616161616163,0.4976190476190476,0.4433106575963719,13,19,13,19,"[0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0
 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0]",169045909,"(89, 247)"
1462,Tweets,LR,8,0.4357142857142857,0.43333333333333335,0.43238095238095237,0.4523809523809524,0.4880952380952381,14,15,17,18,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0]",169045909,"(89, 247)"
1463,Tweets,LR,9,0.4,0.38095238095238093,0.38757908757908754,0.4261904761904762,0.4139455782312925,12,15,17,20,"[0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1
 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0]",169045909,"(89, 247)"
1464,Tweets,LR,10,0.3952380952380952,0.3761904761904762,0.3810989010989011,0.4738095238095238,0.4098639455782313,12,18,14,20,"[0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",169045909,"(89, 247)"
1465,Tweets,LR,11,0.35158730158730156,0.38095238095238093,0.3541880341880342,0.3642857142857143,0.3157596371882086,12,11,21,20,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1
 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0]",169045909,"(89, 247)"
1466,Tweets,LR,12,0.43333333333333335,0.4476190476190476,0.4312576312576312,0.46190476190476193,0.4787981859410431,14,15,17,18,"[0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1
 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0]",169045909,"(89, 247)"
