,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1373,Tweets,SVC1,9,0.4523809523809524,0.319047619047619,0.36596292596292596,0.48333333333333334,0.40215419501133787,11,22,12,23,"[0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1
 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0]",36759020,"(95, 247)"
1374,Tweets,SVC1,10,0.4666666666666667,0.26190476190476186,0.31905982905982905,0.4857142857142857,0.43208616780045356,9,24,10,25,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1]",36759020,"(95, 247)"
1375,Tweets,SVC1,11,0.41000000000000003,0.26190476190476186,0.312004662004662,0.44285714285714284,0.44285714285714284,9,21,13,25,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",36759020,"(95, 247)"
1376,Tweets,SVC1,12,0.3888888888888889,0.3142857142857143,0.33776223776223774,0.46904761904761905,0.4629251700680272,11,21,13,23,"[1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",36759020,"(95, 247)"
1377,Tweets,SVC1,13,0.28,0.15238095238095237,0.1898989898989899,0.3976190476190476,0.3634920634920635,5,22,12,29,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1]",36759020,"(95, 247)"
1378,Tweets,SVC1,14,0.3742857142857143,0.2857142857142857,0.3203463203463203,0.4523809523809524,0.45895691609977324,10,21,13,24,"[0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0
 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0]",36759020,"(95, 247)"
1379,Tweets,SVC1,15,0.13333333333333333,0.1238095238095238,0.1282051282051282,0.3238095238095238,0.26292517006802724,4,18,16,30,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0]",36759020,"(95, 247)"
1380,Tweets,SVC1,1,0.6333333333333333,0.29047619047619044,0.33688644688644687,0.4738095238095238,0.42732426303854876,10,22,12,24,"[0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",102404976,"(95, 247)"
1381,Tweets,SVC1,2,0.42,0.5333333333333333,0.46541693600517126,0.5,0.5263038548752834,18,16,18,16,"[0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0
 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0]",102404976,"(95, 247)"
1382,Tweets,SVC1,3,0.2777777777777778,0.2619047619047619,0.25209150326797386,0.3833333333333333,0.4335600907029479,9,17,17,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0]",102404976,"(95, 247)"
1383,Tweets,SVC1,4,0.5716666666666667,0.41428571428571426,0.46909090909090906,0.5619047619047619,0.5901360544217686,14,24,10,20,"[0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0
 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0]",102404976,"(95, 247)"
1384,Tweets,SVC1,5,0.49142857142857144,0.4095238095238095,0.42693528693528693,0.47857142857142854,0.4718820861678004,14,19,15,20,"[0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1]",102404976,"(95, 247)"
1385,Tweets,SVC1,6,0.36,0.29523809523809524,0.30745098039215685,0.3952380952380952,0.3494331065759637,10,17,17,24,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0]",102404976,"(95, 247)"
1386,Tweets,SVC1,7,0.2662337662337662,0.2857142857142857,0.2612454212454212,0.35,0.36950113378684807,10,14,20,24,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1]",102404976,"(95, 247)"
1387,Tweets,SVC1,8,0.31238095238095237,0.3,0.3006410256410256,0.3833333333333333,0.2815192743764172,10,16,18,24,"[0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0]",102404976,"(95, 247)"
1388,Tweets,SVC1,9,0.18333333333333332,0.17619047619047618,0.17653846153846153,0.3238095238095238,0.33197278911564626,6,16,18,28,"[1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1]",102404976,"(95, 247)"
1389,Tweets,SVC1,10,0.39090909090909093,0.2857142857142857,0.301010101010101,0.4357142857142857,0.30385487528344673,10,20,14,24,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1]",102404976,"(95, 247)"
1390,Tweets,SVC1,11,0.3407142857142857,0.3952380952380952,0.35738095238095235,0.42857142857142855,0.3943310657596372,13,16,18,21,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1
 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1]",102404976,"(95, 247)"
1391,Tweets,SVC1,12,0.2895238095238095,0.24285714285714285,0.2561172161172161,0.3976190476190476,0.3212018140589569,8,19,15,26,"[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1]",102404976,"(95, 247)"
1392,Tweets,SVC1,13,0.34285714285714286,0.3142857142857143,0.32225108225108223,0.4261904761904762,0.42029478458049885,11,18,16,23,"[0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",102404976,"(95, 247)"
1393,Tweets,SVC1,14,0.36666666666666664,0.17619047619047618,0.23545454545454547,0.42857142857142855,0.38458049886621315,6,23,11,28,"[0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0]",102404976,"(95, 247)"
1394,Tweets,SVC1,15,0.21071428571428572,0.20476190476190476,0.2057142857142857,0.38095238095238093,0.4421768707482993,7,19,15,27,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0
 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0]",102404976,"(95, 247)"
1395,Tweets,SVC1,1,0.5,0.4095238095238095,0.38840729274165803,0.519047619047619,0.48253968253968255,14,21,13,20,"[0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]",561079479,"(95, 247)"
1396,Tweets,SVC1,2,0.5266233766233767,0.38095238095238093,0.3873015873015873,0.43333333333333335,0.4489795918367347,13,17,17,21,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1
 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0]",561079479,"(95, 247)"
1397,Tweets,SVC1,3,0.5666666666666667,0.34285714285714286,0.34050505050505053,0.5,0.5522675736961451,11,23,11,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(95, 247)"
1398,Tweets,SVC1,4,0.7333333333333333,0.3238095238095238,0.42272727272727273,0.6023809523809524,0.5626984126984127,11,30,4,23,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]",561079479,"(95, 247)"
1399,Tweets,SVC1,5,0.22333333333333333,0.17142857142857143,0.19277389277389276,0.4285714285714286,0.4272108843537415,6,23,11,28,"[0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(95, 247)"
1400,Tweets,SVC1,6,0.5133333333333333,0.35238095238095235,0.3887581699346405,0.5,0.4557823129251701,12,22,12,22,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0]",561079479,"(95, 247)"
1401,Tweets,SVC1,7,0.5571428571428572,0.26190476190476186,0.3265934065934066,0.4738095238095238,0.42324263038548754,9,23,11,25,"[1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",561079479,"(95, 247)"
1402,Tweets,SVC1,8,0.525,0.4238095238095238,0.45334665334665336,0.5333333333333333,0.49183673469387756,14,22,12,20,"[1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1]",561079479,"(95, 247)"
1403,Tweets,SVC1,9,0.5133333333333333,0.29523809523809524,0.3634188034188034,0.5,0.550453514739229,10,24,10,24,"[0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1]",561079479,"(95, 247)"
1404,Tweets,SVC1,10,0.54,0.2571428571428571,0.3227272727272727,0.5095238095238095,0.5349206349206349,9,26,8,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",561079479,"(95, 247)"
1405,Tweets,SVC1,11,0.4138095238095238,0.23809523809523808,0.29572871572871573,0.4166666666666667,0.4383219954648526,8,20,14,26,"[1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1
 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]",561079479,"(95, 247)"
1406,Tweets,SVC1,12,0.30666666666666664,0.14761904761904762,0.19606060606060607,0.42857142857142855,0.45362811791383223,5,24,10,29,"[1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0]",561079479,"(95, 247)"
1407,Tweets,SVC1,13,0.4228571428571429,0.35238095238095235,0.38183150183150183,0.5285714285714286,0.46224489795918366,12,24,10,22,"[0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0]",561079479,"(95, 247)"
1408,Tweets,SVC1,14,0.41333333333333333,0.26190476190476186,0.31614607614607615,0.45476190476190476,0.45102040816326533,9,22,12,25,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0]",561079479,"(95, 247)"
1409,Tweets,SVC1,15,0.48095238095238096,0.319047619047619,0.35428571428571426,0.4976190476190476,0.43253968253968256,11,23,11,23,"[1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0]",561079479,"(95, 247)"
1410,Tweets,SVC1,1,0.5,0.22857142857142856,0.2565359477124183,0.5142857142857142,0.6535147392290249,8,27,7,26,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(95, 247)"
1411,Tweets,SVC1,2,0.4347979797979798,0.5476190476190476,0.47856209150326795,0.4380952380952381,0.38356009070294783,19,11,23,15,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1
 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1]",670036183,"(95, 247)"
1412,Tweets,SVC1,3,0.6416666666666666,0.32380952380952377,0.3911965811965812,0.5166666666666666,0.467687074829932,11,24,10,23,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0]",670036183,"(95, 247)"
1413,Tweets,SVC1,4,0.36666666666666664,0.29523809523809524,0.31487179487179484,0.4380952380952381,0.4121315192743764,10,20,14,24,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0
 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0]",670036183,"(95, 247)"
1414,Tweets,SVC1,5,0.5355555555555556,0.40476190476190477,0.44487179487179485,0.5142857142857142,0.45963718820861676,14,21,13,20,"[0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0
 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0]",670036183,"(95, 247)"
1415,Tweets,SVC1,6,0.3238095238095238,0.24285714285714285,0.27290043290043287,0.4309523809523809,0.3426303854875284,8,21,13,26,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0]",670036183,"(95, 247)"
1416,Tweets,SVC1,7,0.37333333333333335,0.2095238095238095,0.24833333333333332,0.40476190476190477,0.3122448979591837,7,20,14,27,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0
 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1]",670036183,"(95, 247)"
1417,Tweets,SVC1,8,0.30357142857142855,0.26666666666666666,0.28087912087912087,0.37142857142857144,0.4160997732426304,9,16,18,25,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0]",670036183,"(95, 247)"
1418,Tweets,SVC1,9,0.3333333333333333,0.3238095238095238,0.3138888888888889,0.4452380952380952,0.449546485260771,11,19,15,23,"[0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0]",670036183,"(95, 247)"
1419,Tweets,SVC1,10,0.3111111111111111,0.3,0.28500000000000003,0.42142857142857143,0.349092970521542,10,19,15,24,"[0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1
 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0]",670036183,"(95, 247)"
1420,Tweets,SVC1,11,0.3092857142857143,0.2857142857142857,0.29428571428571426,0.42857142857142855,0.3723356009070295,10,19,15,24,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(95, 247)"
1421,Tweets,SVC1,12,0.45555555555555555,0.26190476190476186,0.31,0.44285714285714284,0.435827664399093,9,21,13,25,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",670036183,"(95, 247)"
1422,Tweets,SVC1,13,0.4583333333333333,0.37142857142857144,0.37542483660130715,0.5261904761904762,0.45918367346938777,13,23,11,21,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",670036183,"(95, 247)"
1423,Tweets,SVC1,14,0.3119047619047619,0.2619047619047619,0.25656185919343816,0.38571428571428573,0.27040816326530615,9,17,17,25,"[1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",670036183,"(95, 247)"
1424,Tweets,SVC1,15,0.43714285714285717,0.3761904761904762,0.3871428571428571,0.44285714285714284,0.4340136054421768,13,17,17,21,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0
 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",670036183,"(95, 247)"
1425,Tweets,SVC1,1,0.39404761904761904,0.2714285714285714,0.29587301587301584,0.4523809523809524,0.42392290249433107,9,22,12,25,"[0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0
 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1]",872070941,"(95, 247)"
1426,Tweets,SVC1,2,0.39333333333333337,0.41428571428571426,0.386047471620227,0.4619047619047619,0.5511337868480726,14,17,17,20,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0]",872070941,"(95, 247)"
1427,Tweets,SVC1,3,0.5323809523809524,0.29523809523809524,0.3651082251082251,0.49047619047619045,0.5315192743764172,10,23,11,24,"[0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1]",872070941,"(95, 247)"
1428,Tweets,SVC1,4,0.5333333333333333,0.35238095238095235,0.4186324786324786,0.530952380952381,0.554875283446712,12,24,10,22,"[0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0
 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1]",872070941,"(95, 247)"
1429,Tweets,SVC1,5,0.5676190476190476,0.4095238095238095,0.4682095682095682,0.5452380952380952,0.6212018140589569,14,23,11,20,"[0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0
 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0]",872070941,"(95, 247)"
1430,Tweets,SVC1,6,0.55,0.29047619047619044,0.3447319347319347,0.4523809523809524,0.4611111111111111,10,21,13,24,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]",872070941,"(95, 247)"
1431,Tweets,SVC1,7,0.39666666666666667,0.2714285714285714,0.30444444444444446,0.41428571428571426,0.4280045351473923,9,19,15,25,"[1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0]",872070941,"(95, 247)"
1432,Tweets,SVC1,8,0.4393939393939394,0.35238095238095235,0.3739238539238539,0.44285714285714284,0.4124716553287982,12,18,16,22,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0]",872070941,"(95, 247)"
1433,Tweets,SVC1,9,0.5033333333333333,0.319047619047619,0.34,0.4095238095238095,0.4057823129251701,11,17,17,23,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0
 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0]",872070941,"(95, 247)"
1434,Tweets,SVC1,10,0.5375757575757576,0.38095238095238093,0.4177777777777778,0.5,0.4257369614512472,13,21,13,21,"[1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0]",872070941,"(95, 247)"
1435,Tweets,SVC1,11,0.37555555555555553,0.29047619047619044,0.31575757575757574,0.40714285714285714,0.44365079365079363,10,18,16,24,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0]",872070941,"(95, 247)"
