,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1392,Texts,LR,13,0.4865934065934066,0.55,0.5090225563909774,0.4763888888888889,0.4407793209876543,24,18,26,20,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 0 1]",102404976,"(123, 246)"
1393,Texts,LR,14,0.5079365079365079,0.525,0.5142844857241142,0.5125,0.4673996913580247,23,22,22,21,"[0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1
 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 0 0 1 0 1 1 1 0 1 0 0 1]",102404976,"(123, 246)"
1394,Texts,LR,15,0.5456410256410257,0.611111111111111,0.5740031897926635,0.5444444444444444,0.5172839506172839,27,21,23,17,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0
 0 1 1 1 1 1 0 0 0 0 0 0 1 1]",102404976,"(123, 246)"
1395,Texts,LR,1,0.5099267399267399,0.6166666666666667,0.5464828347046681,0.5486111111111112,0.5044367283950617,27,21,23,17,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 1 1 0 0 1 1 1 0 0 0 0 0 1]",561079479,"(123, 246)"
1396,Texts,LR,2,0.486013986013986,0.6138888888888889,0.5312629399585922,0.4736111111111111,0.4824074074074074,27,15,29,17,"[0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1
 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 0 1]",561079479,"(123, 246)"
1397,Texts,LR,3,0.502020202020202,0.725,0.5866599832915622,0.4986111111111111,0.4875,32,12,32,12,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 0 1 0 1 1 1 0 1 1 1 0 1 0]",561079479,"(123, 246)"
1398,Texts,LR,4,0.435,0.5861111111111111,0.49642857142857144,0.41944444444444445,0.39467592592592593,26,11,33,18,"[0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1
 1 1 1 0 0 0 0 0 1 0 1 1 0 1]",561079479,"(123, 246)"
1399,Texts,LR,5,0.3546153846153846,0.44166666666666665,0.3840832026590541,0.37916666666666665,0.3584104938271605,19,14,30,25,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0
 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 1]",561079479,"(123, 246)"
1400,Texts,LR,6,0.4297153826565591,0.5638888888888889,0.4788344988344988,0.42083333333333334,0.44502314814814814,25,12,32,19,"[0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 0 1 1 0 0 0 1 0 1 0]",561079479,"(123, 246)"
1401,Texts,LR,7,0.43317460317460316,0.5222222222222223,0.4641269841269841,0.39444444444444443,0.33989197530864196,23,12,32,21,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 0]",561079479,"(123, 246)"
1402,Texts,LR,8,0.4066666666666667,0.5472222222222222,0.4622217307975822,0.3972222222222222,0.4085262345679012,24,11,33,20,"[0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 1 0]",561079479,"(123, 246)"
1403,Texts,LR,9,0.49682539682539684,0.6611111111111111,0.5556695526695526,0.4986111111111111,0.5345679012345679,29,15,29,15,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1]",561079479,"(123, 246)"
1404,Texts,LR,10,0.424009324009324,0.525,0.4632951362363127,0.40694444444444444,0.42708333333333337,23,13,31,21,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0
 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0
 0 1 1 0 1 1 0 1 1 1 0 1 1 1]",561079479,"(123, 246)"
1405,Texts,LR,11,0.4423376623376623,0.5638888888888889,0.4902974828375286,0.43194444444444446,0.4243055555555556,25,13,31,19,"[0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0
 0 1 1 0 1 1 0 1 0 0 1 0 0 0]",561079479,"(123, 246)"
1406,Texts,LR,12,0.48095238095238096,0.6555555555555556,0.5513457556935818,0.4777777777777778,0.4980324074074074,29,13,31,15,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 1]",561079479,"(123, 246)"
1407,Texts,LR,13,0.36230769230769233,0.4722222222222222,0.40558213716108454,0.35,0.3938657407407407,21,10,34,23,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0
 0 0 1 1 0 1 0 1 1 1 1 1 0 0]",561079479,"(123, 246)"
1408,Texts,LR,14,0.4002564102564103,0.525,0.4525632262474368,0.375,0.319945987654321,23,10,34,21,"[0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0
 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 0 0 1]",561079479,"(123, 246)"
1409,Texts,LR,15,0.4242156862745098,0.6083333333333334,0.4915427709545357,0.41805555555555557,0.4185570987654321,27,10,34,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1
 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 0 1 1 1 0 0 1 0 1 1]",561079479,"(123, 246)"
1410,Texts,LR,1,0.5013903743315508,0.611111111111111,0.5414050964515361,0.5,0.5149691358024692,27,17,27,17,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0
 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 0 0 1 0 1 0 1 0 1 1]",670036183,"(123, 246)"
1411,Texts,LR,2,0.495632798573975,0.6833333333333333,0.5698939656834393,0.49027777777777776,0.48371913580246917,30,13,31,14,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0
 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 0 0 1 0]",670036183,"(123, 246)"
1412,Texts,LR,3,0.48864607614607614,0.7,0.5701516769525923,0.4847222222222222,0.5102237654320987,31,12,32,13,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 0 1 1]",670036183,"(123, 246)"
1413,Texts,LR,4,0.53,0.6777777777777778,0.5814536340852131,0.525,0.4537422839506173,30,16,28,14,"[0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1
 1 1 1 0 0 0 0 0 1 1 1 0 0 0]",670036183,"(123, 246)"
1414,Texts,LR,5,0.5209090909090909,0.6361111111111111,0.5574736842105263,0.5097222222222222,0.530787037037037,28,17,27,16,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 1 0 0]",670036183,"(123, 246)"
1415,Texts,LR,6,0.3741651812240048,0.5555555555555556,0.4406837606837607,0.4652777777777778,0.47878086419753085,25,16,28,19,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
1416,Texts,LR,7,0.4392156862745098,0.5694444444444444,0.48490116694451063,0.44166666666666665,0.4570601851851852,25,14,30,19,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0
 1 1 1 1 0 1 1 0 1 0 1 1 1 1]",670036183,"(123, 246)"
1417,Texts,LR,8,0.5015811965811966,0.6416666666666666,0.5520798073615412,0.5013888888888889,0.4833719135802469,28,16,28,16,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1
 1 1 1 1 1 1 1 0 1 1 0 0 1 1]",670036183,"(123, 246)"
1418,Texts,LR,9,0.534520202020202,0.725,0.6084291889143147,0.5430555555555556,0.47469135802469137,32,16,28,12,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 0 1 1 1 1 1 0 1 0 0 1 1 1]",670036183,"(123, 246)"
1419,Texts,LR,10,0.44772727272727275,0.5027777777777778,0.462085020242915,0.4583333333333333,0.4955246913580247,22,18,26,22,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1
 1 1 1 1 0 1 0 1 0 0 1 0 0 0]",670036183,"(123, 246)"
1420,Texts,LR,11,0.5296153846153846,0.6611111111111111,0.5834479246243952,0.525,0.4989969135802469,29,17,27,15,"[0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 0 1 1 1 1 1 1 0 0 1 0 1 0 1]",670036183,"(123, 246)"
1421,Texts,LR,12,0.4767210567210567,0.5444444444444444,0.5054601745004221,0.4652777777777778,0.5148148148148148,24,17,27,20,"[0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 1 1 0 0 1 0]",670036183,"(123, 246)"
1422,Texts,LR,13,0.4514285714285714,0.47777777777777775,0.45334096109839817,0.4666666666666667,0.5036265432098765,21,20,24,23,"[1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1
 0 0 1 1 0 1 0 1 1 1 0 0 0 0]",670036183,"(123, 246)"
1423,Texts,LR,14,0.5123076923076924,0.6305555555555555,0.5493986013986014,0.5013888888888889,0.6148533950617284,28,16,28,16,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0
 0 1 0 1 0 1 1 0 0 0 1 0 0 0]",670036183,"(123, 246)"
1424,Texts,LR,15,0.5106060606060606,0.5833333333333334,0.5304761904761905,0.5111111111111111,0.5470679012345679,26,19,25,18,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1
 0 0 0 0 0 1 1 0 0 0 0 1 0 0]",670036183,"(123, 246)"
1425,Texts,LR,1,0.58,0.6361111111111111,0.6065359477124183,0.5902777777777778,0.5921682098765432,28,24,20,16,"[0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 0 1 0 1 0 1 1 0 0 1 0 0]",872070941,"(123, 246)"
1426,Texts,LR,2,0.5567099567099567,0.6611111111111111,0.5982456140350877,0.5680555555555555,0.5832561728395061,29,21,23,15,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1
 0 1 1 1 0 1 0 0 1 1 1 1 0 1]",872070941,"(123, 246)"
1427,Texts,LR,3,0.5432983682983683,0.6416666666666667,0.581643949445807,0.5486111111111112,0.546875,28,20,24,16,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1
 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0
 1 1 1 0 0 0 1 1 1 0 1 1 1 0]",872070941,"(123, 246)"
1428,Texts,LR,4,0.5457142857142857,0.6388888888888888,0.5858751738681742,0.5486111111111112,0.5881944444444445,28,20,24,16,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0
 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1
 0 0 0 1 0 1 1 1 1 1 1 0 0 1]",872070941,"(123, 246)"
1429,Texts,LR,5,0.548051948051948,0.6194444444444445,0.5674242424242425,0.5347222222222222,0.571412037037037,27,20,24,17,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",872070941,"(123, 246)"
1430,Texts,LR,6,0.5533333333333333,0.5888888888888889,0.570141038871689,0.5541666666666667,0.570949074074074,26,23,21,18,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0
 0 0 1 1 1 0 1 1 1 1 0 1 1 0]",872070941,"(123, 246)"
1431,Texts,LR,7,0.5733766233766233,0.6388888888888888,0.5854462242562929,0.5791666666666667,0.548070987654321,28,23,21,16,"[0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0
 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1
 0 0 1 1 0 1 1 1 0 0 0 0 1 1]",872070941,"(123, 246)"
1432,Texts,LR,8,0.4966958041958042,0.6333333333333333,0.5437979797979798,0.49722222222222223,0.5273148148148148,28,16,28,16,"[0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 1 0 1 1 1 1 0 0 1 1 1 0 1 0]",872070941,"(123, 246)"
1433,Texts,LR,9,0.5077955377955378,0.5611111111111111,0.5178354978354979,0.5180555555555556,0.5367283950617284,25,21,23,19,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0
 1 0 0 1 1 0 0 0 1 1 1 0 1 0]",872070941,"(123, 246)"
1434,Texts,LR,10,0.5361111111111111,0.5944444444444444,0.5571615312791783,0.5333333333333333,0.548070987654321,26,21,23,18,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1
 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 1 1 0 1 0 0 1 1 0 1 1 1 1]",872070941,"(123, 246)"
1435,Texts,LR,11,0.5079920079920079,0.611111111111111,0.5501116427432217,0.5013888888888889,0.5212191358024691,27,17,27,17,"[0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 1 0 0 0 1 0 1 0 0 1 0 0]",872070941,"(123, 246)"
1436,Texts,LR,12,0.5694083694083694,0.5888888888888889,0.574093567251462,0.5527777777777778,0.5327932098765432,26,23,21,18,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1
 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 1 1 1 1 0 0 1 1 1 1 0 1 0 1]",872070941,"(123, 246)"
1437,Texts,LR,13,0.5407203907203907,0.6388888888888888,0.5757936507936509,0.5319444444444444,0.557445987654321,28,19,25,16,"[1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 1]",872070941,"(123, 246)"
1438,Texts,LR,14,0.4981684981684982,0.6055555555555555,0.5425108225108225,0.5069444444444444,0.529320987654321,27,18,26,17,"[0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1
 0 1 0 1 0 1 1 1 0 0 0 0 0 0]",872070941,"(123, 246)"
1439,Texts,LR,15,0.48000000000000004,0.5944444444444444,0.5205741626794259,0.47777777777777775,0.4771219135802469,26,16,28,18,"[1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 1 0 1 1 1 1 1 1 1 0 1 1]",872070941,"(123, 246)"
1440,Texts,LR,1,0.4256410256410256,0.3888888888888889,0.3836940836940837,0.4305555555555555,0.43861882716049383,17,21,23,27,"[0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0
 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0
 0 1 1 1 0 0 1 0 1 1 0 1 1 0]",909164647,"(123, 246)"
1441,Texts,LR,2,0.5533333333333333,0.5194444444444445,0.5302849884893228,0.5458333333333333,0.5151234567901235,23,25,19,21,"[0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1
 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0
 0 1 0 0 0 0 0 0 1 1 0 0 0 1]",909164647,"(123, 246)"
1442,Texts,LR,3,0.4625757575757576,0.5472222222222223,0.49968671679197996,0.44722222222222224,0.39282407407407405,24,15,29,20,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1
 1 0 1 1 0 0 1 0 0 1 0 0 1 1]",909164647,"(123, 246)"
1443,Texts,LR,4,0.48238095238095235,0.43333333333333335,0.4469298245614035,0.48055555555555557,0.4682098765432099,19,23,21,25,"[0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1 0 0 1 1 0 1]",909164647,"(123, 246)"
1444,Texts,LR,5,0.6030735930735931,0.5444444444444444,0.5554655870445344,0.5791666666666667,0.5589120370370371,24,27,17,20,"[0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1
 0 1 0 1 1 0 0 0 1 0 0 1 0 1]",909164647,"(123, 246)"
1445,Texts,LR,6,0.47526806526806525,0.48055555555555557,0.46054708964925684,0.45416666666666666,0.4980324074074074,21,19,25,23,"[0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0
 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1
 1 0 1 1 1 1 1 1 0 0 1 0 1 1]",909164647,"(123, 246)"
