,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1368,Tweets,RF,19,0.4442857142857143,0.4523809523809524,0.43110722610722607,0.4738095238095238,0.47307256235827666,14,16,16,18,"[0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0
 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1]",252708346,"(89, 247)"
1369,Tweets,RF,20,0.5783333333333334,0.5333333333333333,0.5437118437118437,0.5928571428571429,0.5814058956916099,17,21,11,15,"[0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0
 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1]",252708346,"(89, 247)"
1370,Tweets,RF,21,0.7,0.38095238095238093,0.41,0.5357142857142857,0.46071428571428574,12,22,10,20,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0]",252708346,"(89, 247)"
1371,Tweets,RF,22,0.5051948051948052,0.49047619047619045,0.4739316239316239,0.4976190476190476,0.5594671201814059,16,16,16,16,"[0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1
 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",252708346,"(89, 247)"
1372,Tweets,RF,23,0.58,0.5047619047619047,0.5351981351981352,0.5785714285714285,0.64421768707483,16,21,11,16,"[0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1]",252708346,"(89, 247)"
1373,Tweets,RF,24,0.6698412698412698,0.6238095238095238,0.6347985347985348,0.6214285714285714,0.6175736961451247,20,20,12,12,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1
 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1]",252708346,"(89, 247)"
1374,Tweets,RF,25,0.5207142857142857,0.4666666666666667,0.4834188034188034,0.5142857142857142,0.5320861678004536,15,18,14,17,"[1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0
 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0]",252708346,"(89, 247)"
1375,Tweets,RF,1,0.5813986013986014,0.5619047619047619,0.4849859943977591,0.5047619047619047,0.5823696145124716,18,14,18,14,"[0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0
 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0]",313920490,"(89, 247)"
1376,Tweets,RF,2,0.4592857142857143,0.47619047619047616,0.4655011655011655,0.5476190476190477,0.6013605442176871,15,20,12,17,"[1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0
 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1]",313920490,"(89, 247)"
1377,Tweets,RF,3,0.5885714285714285,0.5047619047619047,0.5261538461538461,0.5571428571428572,0.5438208616780045,16,20,12,16,"[0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0
 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1]",313920490,"(89, 247)"
1378,Tweets,RF,4,0.5533333333333333,0.5333333333333333,0.54,0.5476190476190476,0.5667233560090703,17,18,14,15,"[1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1
 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0]",313920490,"(89, 247)"
1379,Tweets,RF,5,0.5371428571428571,0.5,0.5131668331668331,0.5476190476190477,0.600453514739229,16,19,13,16,"[0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0]",313920490,"(89, 247)"
1380,Tweets,RF,6,0.5314285714285715,0.4666666666666667,0.4931734931734931,0.5119047619047619,0.5200680272108844,15,18,14,17,"[1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1]",313920490,"(89, 247)"
1381,Tweets,RF,7,0.5276190476190477,0.5,0.5111888111888111,0.5285714285714286,0.620124716553288,16,18,14,16,"[0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1
 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0]",313920490,"(89, 247)"
1382,Tweets,RF,8,0.4976190476190476,0.4714285714285714,0.46641025641025635,0.4928571428571429,0.4837868480725624,15,16,16,17,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",313920490,"(89, 247)"
1383,Tweets,RF,9,0.5485714285714285,0.5285714285714286,0.5361971361971362,0.5428571428571429,0.5813492063492064,17,18,14,15,"[1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0]",313920490,"(89, 247)"
1384,Tweets,RF,10,0.6488095238095238,0.6857142857142857,0.6659340659340659,0.6547619047619048,0.5976757369614513,22,20,12,10,"[0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0]",313920490,"(89, 247)"
1385,Tweets,RF,11,0.4828571428571429,0.3904761904761905,0.42467532467532465,0.5333333333333333,0.5859410430839003,13,22,10,19,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0
 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0]",313920490,"(89, 247)"
1386,Tweets,RF,12,0.5057142857142857,0.30952380952380953,0.36675213675213675,0.49523809523809526,0.475,10,22,10,22,"[0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1
 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",313920490,"(89, 247)"
1387,Tweets,RF,13,0.6314285714285715,0.5380952380952381,0.5577622377622378,0.5619047619047619,0.6297619047619047,17,19,13,15,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1
 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0]",313920490,"(89, 247)"
1388,Tweets,RF,14,0.68,0.39999999999999997,0.4915151515151515,0.5880952380952381,0.5508503401360545,13,25,7,19,"[0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0]",313920490,"(89, 247)"
1389,Tweets,RF,15,0.5761111111111111,0.5619047619047619,0.5557575757575758,0.5761904761904763,0.5391156462585034,18,19,13,14,"[0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0]",313920490,"(89, 247)"
1390,Tweets,RF,16,0.5961904761904762,0.48095238095238096,0.5014652014652015,0.580952380952381,0.5861678004535148,15,22,10,17,"[0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1]",313920490,"(89, 247)"
1391,Tweets,RF,17,0.5022222222222222,0.5047619047619047,0.4894838494838495,0.49523809523809526,0.5096371882086168,16,16,16,16,"[0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0
 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1]",313920490,"(89, 247)"
1392,Tweets,RF,18,0.5523809523809524,0.3476190476190476,0.4113986013986014,0.530952380952381,0.5346938775510204,11,23,9,21,"[0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1]",313920490,"(89, 247)"
1393,Tweets,RF,19,0.5952380952380952,0.5047619047619047,0.5217094017094017,0.5642857142857143,0.5752267573696145,16,20,12,16,"[0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1]",313920490,"(89, 247)"
1394,Tweets,RF,20,0.5542857142857143,0.47619047619047616,0.5024708624708625,0.5619047619047619,0.6095804988662131,15,21,11,17,"[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1
 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1]",313920490,"(89, 247)"
1395,Tweets,RF,21,0.489047619047619,0.47619047619047616,0.4546153846153846,0.4976190476190476,0.502437641723356,15,17,15,17,"[0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1]",313920490,"(89, 247)"
1396,Tweets,RF,22,0.6,0.5,0.5023754023754023,0.5047619047619047,0.6104308390022676,16,17,15,16,"[0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0]",313920490,"(89, 247)"
1397,Tweets,RF,23,0.5998051948051948,0.5476190476190476,0.5317016317016316,0.5428571428571428,0.5151927437641723,18,17,15,14,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1]",313920490,"(89, 247)"
1398,Tweets,RF,24,0.6845238095238095,0.5666666666666667,0.6012987012987013,0.6261904761904762,0.6714285714285715,18,22,10,14,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0]",313920490,"(89, 247)"
1399,Tweets,RF,25,0.567936507936508,0.5047619047619047,0.5177622377622377,0.5333333333333333,0.5603174603174603,16,18,14,16,"[0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0]",313920490,"(89, 247)"
1400,Tweets,RF,1,0.355,0.21428571428571427,0.24717171717171715,0.45476190476190476,0.4729591836734694,7,22,10,25,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",623320593,"(89, 247)"
1401,Tweets,RF,2,0.49166666666666664,0.5380952380952381,0.5061904761904762,0.5952380952380952,0.5862244897959183,17,21,11,15,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0
 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0]",623320593,"(89, 247)"
1402,Tweets,RF,3,0.6849999999999999,0.5904761904761905,0.624087024087024,0.6571428571428571,0.6359410430839003,19,23,9,13,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1]",623320593,"(89, 247)"
1403,Tweets,RF,4,0.4976190476190476,0.5095238095238095,0.48307692307692307,0.6,0.5449546485260771,17,22,10,15,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",623320593,"(89, 247)"
1404,Tweets,RF,5,0.6090909090909091,0.6190476190476191,0.5922832722832723,0.6261904761904762,0.6513605442176871,20,20,12,12,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1]",623320593,"(89, 247)"
1405,Tweets,RF,6,0.564047619047619,0.5666666666666667,0.5607392607392607,0.5642857142857143,0.5444444444444445,18,18,14,14,"[0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1]",623320593,"(89, 247)"
1406,Tweets,RF,7,0.439047619047619,0.4238095238095238,0.4248051948051948,0.5452380952380953,0.6548752834467121,14,21,11,18,"[1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0]",623320593,"(89, 247)"
1407,Tweets,RF,8,0.5628571428571428,0.5047619047619047,0.5261538461538462,0.5642857142857143,0.5789115646258504,16,20,12,16,"[1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0]",623320593,"(89, 247)"
1408,Tweets,RF,9,0.5333333333333333,0.34285714285714286,0.41434343434343435,0.5142857142857142,0.5475056689342404,11,22,10,21,"[0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0]",623320593,"(89, 247)"
1409,Tweets,RF,10,0.6476190476190476,0.4952380952380952,0.5198089492207139,0.580952380952381,0.6502267573696145,16,21,11,16,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1]",623320593,"(89, 247)"
1410,Tweets,RF,11,0.680952380952381,0.5333333333333333,0.5791452991452991,0.638095238095238,0.7027210884353742,17,24,8,15,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0
 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0]",623320593,"(89, 247)"
1411,Tweets,RF,12,0.6416666666666666,0.42857142857142855,0.5002020202020202,0.5904761904761905,0.6318027210884354,14,24,8,18,"[0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0]",623320593,"(89, 247)"
1412,Tweets,RF,13,0.59,0.4380952380952381,0.49575757575757573,0.55,0.6046485260770975,14,21,11,18,"[1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0]",623320593,"(89, 247)"
1413,Tweets,RF,14,0.7533333333333333,0.519047619047619,0.5547295841413488,0.6238095238095238,0.6877551020408164,17,23,9,15,"[0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0]",623320593,"(89, 247)"
1414,Tweets,RF,15,0.599047619047619,0.4095238095238095,0.47177489177489174,0.5333333333333333,0.6228458049886622,13,21,11,19,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1
 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",623320593,"(89, 247)"
1415,Tweets,RF,16,0.5342857142857143,0.5428571428571428,0.5217099567099567,0.55,0.5731292517006803,17,18,14,15,"[0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1]",623320593,"(89, 247)"
1416,Tweets,RF,17,0.6461904761904762,0.5714285714285714,0.6034632034632035,0.6476190476190476,0.6834467120181407,18,23,9,14,"[1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0]",623320593,"(89, 247)"
1417,Tweets,RF,18,0.6027777777777777,0.6333333333333333,0.6057942057942058,0.6095238095238096,0.696031746031746,20,19,13,12,"[1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0]",623320593,"(89, 247)"
1418,Tweets,RF,19,0.6726190476190476,0.48095238095238096,0.4971306471306471,0.580952380952381,0.5839002267573696,15,22,10,17,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1
 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1]",623320593,"(89, 247)"
1419,Tweets,RF,20,0.6090476190476191,0.5,0.5444755244755244,0.5761904761904761,0.5932539682539683,16,21,11,16,"[0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1
 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0]",623320593,"(89, 247)"
1420,Tweets,RF,21,0.725,0.5,0.5424242424242424,0.6238095238095238,0.6089569160997732,16,24,8,16,"[0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",623320593,"(89, 247)"
1421,Tweets,RF,22,0.5666666666666667,0.5857142857142857,0.5561965811965812,0.5714285714285714,0.6199546485260771,19,18,14,13,"[0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0
 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0]",623320593,"(89, 247)"
1422,Tweets,RF,23,0.5961904761904762,0.5904761904761905,0.5852447552447553,0.6095238095238096,0.5752267573696146,19,20,12,13,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1
 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0]",623320593,"(89, 247)"
1423,Tweets,RF,24,0.5333333333333333,0.4095238095238095,0.45999999999999996,0.5333333333333333,0.5295918367346939,13,21,11,19,"[1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0]",623320593,"(89, 247)"
1424,Tweets,RF,25,0.6342857142857142,0.3761904761904762,0.4475213675213675,0.5619047619047619,0.6074829931972789,12,24,8,20,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1]",623320593,"(89, 247)"
1425,Tweets,RF,1,0.42,0.26666666666666666,0.2805194805194805,0.5047619047619047,0.5620181405895691,8,24,8,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0
 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0]",958675774,"(89, 247)"
1426,Tweets,RF,2,0.5833333333333333,0.4952380952380952,0.5296703296703297,0.5595238095238095,0.6618480725623583,16,20,12,16,"[0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1]",958675774,"(89, 247)"
1427,Tweets,RF,3,0.5971428571428572,0.519047619047619,0.5475990675990675,0.5666666666666667,0.6437074829931972,17,20,12,15,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0
 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0]",958675774,"(89, 247)"
1428,Tweets,RF,4,0.6333333333333333,0.5380952380952381,0.5688311688311688,0.5928571428571429,0.610827664399093,17,21,11,15,"[0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0
 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0]",958675774,"(89, 247)"
1429,Tweets,RF,5,0.557936507936508,0.4095238095238095,0.4380652680652681,0.5095238095238095,0.5633786848072563,13,20,12,19,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]",958675774,"(89, 247)"
1430,Tweets,RF,6,0.6811111111111111,0.4619047619047619,0.525,0.5952380952380952,0.6419501133786848,15,23,9,17,"[0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",958675774,"(89, 247)"
1431,Tweets,RF,7,0.6223809523809524,0.46190476190476193,0.5186513486513487,0.5928571428571429,0.5395124716553288,15,23,9,17,"[0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0]",958675774,"(89, 247)"
1432,Tweets,RF,8,0.4650793650793651,0.3904761904761905,0.41174603174603175,0.5285714285714286,0.6308390022675737,13,21,11,19,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1]",958675774,"(89, 247)"
1433,Tweets,RF,9,0.540952380952381,0.4952380952380952,0.5018876548288312,0.5166666666666667,0.5703514739229025,16,17,15,16,"[0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1]",958675774,"(89, 247)"
