,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3481,Tweets,kNN3,36,0.51,0.4857142857142857,0.49212121212121207,0.5238095238095238,0.6520408163265307,16,18,14,16,"[0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0
 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1]",135334227,"(89, 247)"
3482,Tweets,kNN3,37,0.5953968253968254,0.5904761904761905,0.5698051948051948,0.611904761904762,0.6985827664399094,19,20,12,13,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1]",135334227,"(89, 247)"
3483,Tweets,kNN3,38,0.49166666666666664,0.40476190476190477,0.421994671994672,0.49523809523809526,0.6103741496598639,13,19,13,19,"[0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0]",135334227,"(89, 247)"
3484,Tweets,kNN3,39,0.5837301587301588,0.5380952380952381,0.5230769230769231,0.5785714285714286,0.6324263038548753,17,20,12,15,"[0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0
 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1]",135334227,"(89, 247)"
3485,Tweets,kNN3,40,0.5761904761904761,0.4666666666666667,0.4926984126984127,0.5404761904761904,0.63781179138322,15,20,12,17,"[0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1
 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1]",135334227,"(89, 247)"
3486,Tweets,kNN3,41,0.49777777777777776,0.5047619047619047,0.48947552447552445,0.5166666666666667,0.6020975056689343,16,17,15,16,"[0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0
 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1]",135334227,"(89, 247)"
3487,Tweets,kNN3,42,0.6876190476190476,0.6476190476190476,0.645658263305322,0.6547619047619048,0.6551587301587302,21,21,11,11,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0]",135334227,"(89, 247)"
3488,Tweets,kNN3,43,0.6837301587301587,0.680952380952381,0.6644383394383394,0.6666666666666666,0.702437641723356,22,21,11,10,"[0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1]",135334227,"(89, 247)"
3489,Tweets,kNN3,44,0.5266666666666667,0.5095238095238095,0.5013636363636363,0.5476190476190477,0.5654195011337869,16,19,13,16,"[0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1]",135334227,"(89, 247)"
3490,Tweets,kNN3,45,0.5533333333333333,0.5285714285714286,0.5331202131202131,0.5452380952380953,0.6150793650793651,17,18,14,15,"[1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0]",135334227,"(89, 247)"
3491,Tweets,kNN3,46,0.6361904761904762,0.5904761904761905,0.5981529581529581,0.6095238095238096,0.6856575963718821,19,20,12,13,"[1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1]",135334227,"(89, 247)"
3492,Tweets,kNN3,47,0.5952380952380952,0.6238095238095238,0.6054945054945055,0.5880952380952381,0.6605442176870748,20,18,14,12,"[0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0
 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1]",135334227,"(89, 247)"
3493,Tweets,kNN3,48,0.6276190476190476,0.7142857142857143,0.6596503496503496,0.65,0.7116780045351474,23,19,13,9,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1
 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1]",135334227,"(89, 247)"
3494,Tweets,kNN3,49,0.6545238095238095,0.7476190476190476,0.6950226244343891,0.6738095238095239,0.7162698412698413,24,19,13,8,"[1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0
 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1]",135334227,"(89, 247)"
3495,Tweets,kNN3,50,0.6128571428571429,0.7238095238095238,0.6561538461538461,0.6404761904761904,0.6777210884353742,23,18,14,9,"[1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0]",135334227,"(89, 247)"
3496,Tweets,kNN3,5,0.6444444444444445,0.5238095238095238,0.568076923076923,0.6095238095238095,0.6451247165532881,17,22,10,15,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1]",966440225,"(89, 247)"
3497,Tweets,kNN3,6,0.5342857142857143,0.4476190476190476,0.4808391608391608,0.5380952380952381,0.6517006802721088,14,20,12,18,"[1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0]",966440225,"(89, 247)"
3498,Tweets,kNN3,7,0.5666666666666667,0.44285714285714284,0.4888888888888889,0.55,0.5826530612244898,14,21,11,18,"[0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1]",966440225,"(89, 247)"
3499,Tweets,kNN3,8,0.5783333333333334,0.5285714285714286,0.5376068376068376,0.5595238095238095,0.5799319727891157,17,19,13,15,"[1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1
 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1]",966440225,"(89, 247)"
3500,Tweets,kNN3,9,0.6476190476190476,0.5047619047619047,0.5579220779220779,0.611904761904762,0.6408163265306123,16,23,9,16,"[0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0]",966440225,"(89, 247)"
3501,Tweets,kNN3,10,0.6609090909090909,0.5,0.5462626262626262,0.5857142857142857,0.6565192743764173,16,21,11,16,"[1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0]",966440225,"(89, 247)"
3502,Tweets,kNN3,11,0.6033333333333333,0.39999999999999997,0.47216783216783215,0.5547619047619048,0.6476190476190476,13,23,9,19,"[0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]",966440225,"(89, 247)"
3503,Tweets,kNN3,12,0.8,0.4380952380952381,0.5350915750915751,0.6333333333333333,0.7161564625850341,14,26,6,18,"[1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0]",966440225,"(89, 247)"
3504,Tweets,kNN3,13,0.8133333333333334,0.5333333333333333,0.6309557109557109,0.6880952380952381,0.7470521541950114,17,27,5,15,"[0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0]",966440225,"(89, 247)"
3505,Tweets,kNN3,14,0.6983333333333334,0.5285714285714286,0.5913131313131313,0.6428571428571429,0.7182539682539683,17,24,8,15,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0]",966440225,"(89, 247)"
3506,Tweets,kNN3,15,0.6945238095238095,0.6238095238095238,0.6445998445998445,0.6738095238095239,0.7570294784580499,20,23,9,12,"[0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0]",966440225,"(89, 247)"
3507,Tweets,kNN3,16,0.7233333333333334,0.6619047619047619,0.6823842823842823,0.7047619047619048,0.7444444444444445,21,24,8,11,"[1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1
 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1]",966440225,"(89, 247)"
3508,Tweets,kNN3,17,0.6342857142857143,0.5714285714285714,0.5933799533799533,0.6166666666666667,0.7658730158730159,18,21,11,14,"[1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0]",966440225,"(89, 247)"
3509,Tweets,kNN3,18,0.6059523809523809,0.4238095238095238,0.4753968253968254,0.5761904761904761,0.6746031746031746,14,23,9,18,"[0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
3510,Tweets,kNN3,19,0.5566666666666666,0.38095238095238093,0.4490909090909091,0.55,0.6660430839002268,12,23,9,20,"[1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1
 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1]",966440225,"(89, 247)"
3511,Tweets,kNN3,20,0.6961904761904761,0.5904761904761905,0.6171794871794871,0.6571428571428571,0.7363945578231293,19,23,9,13,"[0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0]",966440225,"(89, 247)"
3512,Tweets,kNN3,21,0.6880952380952381,0.719047619047619,0.6992673992673992,0.7,0.7265306122448979,23,22,10,9,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1]",966440225,"(89, 247)"
3513,Tweets,kNN3,22,0.5972222222222222,0.6,0.5816916416916417,0.5738095238095238,0.6481859410430839,19,18,14,13,"[0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0]",966440225,"(89, 247)"
3514,Tweets,kNN3,23,0.64,0.5571428571428572,0.5951048951048951,0.6190476190476191,0.6620181405895691,18,22,10,14,"[0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0]",966440225,"(89, 247)"
3515,Tweets,kNN3,24,0.53,0.5428571428571428,0.5246886446886447,0.5523809523809524,0.573015873015873,17,18,14,15,"[0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1]",966440225,"(89, 247)"
3516,Tweets,kNN3,25,0.5819047619047619,0.5666666666666667,0.572094572094572,0.580952380952381,0.5985827664399093,18,19,13,14,"[0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0]",966440225,"(89, 247)"
3517,Tweets,kNN3,26,0.673968253968254,0.6333333333333333,0.6424825174825175,0.6642857142857143,0.7113378684807256,20,22,10,12,"[0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0]",966440225,"(89, 247)"
3518,Tweets,kNN3,27,0.579047619047619,0.5619047619047619,0.5635198135198135,0.5785714285714286,0.651984126984127,18,19,13,14,"[1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1]",966440225,"(89, 247)"
3519,Tweets,kNN3,28,0.5892857142857143,0.5428571428571428,0.5477522477522477,0.5785714285714286,0.6714285714285715,17,20,12,15,"[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0
 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1]",966440225,"(89, 247)"
3520,Tweets,kNN3,29,0.6211111111111112,0.6142857142857143,0.6104545454545455,0.6214285714285714,0.6521541950113379,20,20,12,12,"[1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0]",966440225,"(89, 247)"
3521,Tweets,kNN3,30,0.6345238095238095,0.6047619047619047,0.5968253968253968,0.6428571428571428,0.6786281179138322,19,22,10,13,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1
 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]",966440225,"(89, 247)"
3522,Tweets,kNN3,31,0.5628571428571428,0.5333333333333333,0.541991341991342,0.5619047619047619,0.6284580498866214,17,19,13,15,"[1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1]",966440225,"(89, 247)"
3523,Tweets,kNN3,32,0.5916666666666667,0.5142857142857142,0.5289177489177489,0.5809523809523809,0.6378684807256235,16,21,11,16,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0]",966440225,"(89, 247)"
3524,Tweets,kNN3,33,0.6666666666666666,0.6,0.6132600732600733,0.6166666666666667,0.5937074829931973,19,20,12,13,"[1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1]",966440225,"(89, 247)"
3525,Tweets,kNN3,34,0.6775757575757575,0.5714285714285714,0.5720371132135837,0.5904761904761905,0.6963151927437642,18,20,12,14,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1]",966440225,"(89, 247)"
3526,Tweets,kNN3,35,0.5983333333333334,0.5380952380952381,0.5476190476190476,0.569047619047619,0.6298185941043084,17,19,13,15,"[0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0
 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0]",966440225,"(89, 247)"
3527,Tweets,kNN3,36,0.6142857142857143,0.5857142857142856,0.5961771561771562,0.6023809523809525,0.6857709750566894,19,20,12,13,"[0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0]",966440225,"(89, 247)"
3528,Tweets,kNN3,37,0.6342857142857142,0.6523809523809524,0.6173669467787115,0.5928571428571429,0.6726757369614513,21,17,15,11,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1]",966440225,"(89, 247)"
3529,Tweets,kNN3,38,0.5192857142857142,0.5523809523809524,0.5267845879610585,0.5285714285714286,0.6198979591836735,18,16,16,14,"[1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1
 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0]",966440225,"(89, 247)"
3530,Tweets,kNN3,39,0.5714285714285714,0.5904761904761905,0.578021978021978,0.5714285714285714,0.6175736961451247,19,18,14,13,"[1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1
 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1]",966440225,"(89, 247)"
3531,Tweets,kNN3,40,0.5033766233766234,0.5285714285714286,0.4957108251225898,0.5261904761904762,0.6792517006802721,17,17,15,15,"[1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1]",966440225,"(89, 247)"
3532,Tweets,kNN3,41,0.6095238095238095,0.5857142857142857,0.584126984126984,0.5880952380952381,0.6646258503401361,19,19,13,13,"[0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1]",966440225,"(89, 247)"
3533,Tweets,kNN3,42,0.5361111111111111,0.5523809523809524,0.5383333333333333,0.5428571428571428,0.6215986394557823,18,17,15,14,"[0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1
 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1]",966440225,"(89, 247)"
3534,Tweets,kNN3,43,0.6154761904761905,0.6476190476190476,0.6102564102564102,0.6380952380952382,0.6837868480725624,21,20,12,11,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0]",966440225,"(89, 247)"
3535,Tweets,kNN3,44,0.566031746031746,0.6333333333333333,0.5912087912087912,0.5666666666666667,0.6094671201814059,20,16,16,12,"[1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0
 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1]",966440225,"(89, 247)"
3536,Tweets,kNN3,45,0.6142857142857143,0.5333333333333333,0.5576623376623376,0.5761904761904761,0.6540816326530613,17,20,12,15,"[0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1
 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0]",966440225,"(89, 247)"
3537,Tweets,kNN3,46,0.5333333333333333,0.5285714285714286,0.5296703296703297,0.5261904761904762,0.6277777777777778,17,17,15,15,"[0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1
 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0]",966440225,"(89, 247)"
3538,Tweets,kNN3,47,0.6055194805194805,0.6476190476190476,0.59593837535014,0.6166666666666667,0.7167233560090703,21,19,13,11,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",966440225,"(89, 247)"
3539,Tweets,kNN3,48,0.6488095238095238,0.7476190476190476,0.6921245421245421,0.669047619047619,0.7155895691609978,24,19,13,8,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1]",966440225,"(89, 247)"
3540,Tweets,kNN3,49,0.6209523809523809,0.6190476190476191,0.5977180714022818,0.6071428571428572,0.6425170068027211,20,19,13,12,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1
 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0]",966440225,"(89, 247)"
3541,Tweets,kNN3,50,0.6226190476190476,0.6523809523809524,0.6214896214896215,0.6238095238095238,0.660827664399093,21,19,13,11,"[0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0
 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0]",966440225,"(89, 247)"
3542,Tweets,kNN3,5,0.5676190476190476,0.5333333333333333,0.5476190476190476,0.5619047619047619,0.5921201814058956,17,19,13,15,"[0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0]",973306951,"(89, 247)"
3543,Tweets,kNN3,6,0.5022222222222222,0.5238095238095237,0.5017016317016317,0.5095238095238095,0.49416099773242633,17,16,16,15,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0
 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1]",973306951,"(89, 247)"
3544,Tweets,kNN3,7,0.61,0.43333333333333335,0.49564102564102563,0.5761904761904761,0.5476757369614512,14,23,9,18,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0]",973306951,"(89, 247)"
3545,Tweets,kNN3,8,0.6066666666666667,0.4380952380952381,0.4937373737373737,0.5642857142857143,0.5352040816326531,14,22,10,18,"[0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0
 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0]",973306951,"(89, 247)"
