,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1183,Tweets,NB,14,0.48773448773448774,0.6523809523809524,0.5487822119401067,0.4880952380952381,0.5122448979591837,22,11,23,12,"[1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0]",495640847,"(95, 247)"
1184,Tweets,NB,15,0.4666666666666667,0.5333333333333333,0.48595238095238097,0.4857142857142857,0.5255102040816326,18,15,19,16,"[0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0]",495640847,"(95, 247)"
1185,Tweets,NB,1,0.4342857142857143,0.29047619047619044,0.337012987012987,0.5285714285714286,0.5682539682539682,10,26,8,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0
 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",195133324,"(95, 247)"
1186,Tweets,NB,2,0.4553968253968254,0.47619047619047616,0.4577738927738928,0.4880952380952381,0.4884353741496599,16,17,17,18,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1]",195133324,"(95, 247)"
1187,Tweets,NB,3,0.6044444444444445,0.3952380952380952,0.4355555555555556,0.530952380952381,0.5679138321995465,13,23,11,21,"[0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0]",195133324,"(95, 247)"
1188,Tweets,NB,4,0.44,0.43333333333333335,0.4017406260749914,0.45476190476190476,0.4418367346938776,15,16,18,19,"[0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0
 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1]",195133324,"(95, 247)"
1189,Tweets,NB,5,0.5228571428571429,0.5666666666666667,0.539047619047619,0.5333333333333333,0.4554421768707483,19,17,17,15,"[0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1
 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1]",195133324,"(95, 247)"
1190,Tweets,NB,6,0.4602020202020202,0.5571428571428572,0.4983333333333333,0.4857142857142857,0.4658730158730159,19,14,20,15,"[0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1]",195133324,"(95, 247)"
1191,Tweets,NB,7,0.446031746031746,0.5333333333333333,0.4792717086834734,0.45714285714285713,0.5085034013605443,18,13,21,16,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0]",195133324,"(95, 247)"
1192,Tweets,NB,8,0.39904761904761904,0.44285714285714284,0.41616892911010556,0.44047619047619047,0.46031746031746035,15,15,19,19,"[0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1]",195133324,"(95, 247)"
1193,Tweets,NB,9,0.44166666666666665,0.4619047619047619,0.4482051282051282,0.4666666666666667,0.4670068027210884,16,16,18,18,"[0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1
 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0]",195133324,"(95, 247)"
1194,Tweets,NB,10,0.4523809523809524,0.5619047619047619,0.4993137254901961,0.44285714285714284,0.36496598639455785,19,11,23,15,"[0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0]",195133324,"(95, 247)"
1195,Tweets,NB,11,0.4809523809523809,0.6190476190476191,0.5345543345543345,0.4857142857142857,0.495578231292517,21,12,22,13,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0
 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0]",195133324,"(95, 247)"
1196,Tweets,NB,12,0.46805194805194805,0.5571428571428572,0.5023448773448773,0.4595238095238095,0.4250566893424036,19,12,22,15,"[0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0
 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0]",195133324,"(95, 247)"
1197,Tweets,NB,13,0.5031746031746032,0.5238095238095237,0.500916730328495,0.5119047619047619,0.4952380952380952,18,17,17,16,"[0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0
 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0]",195133324,"(95, 247)"
1198,Tweets,NB,14,0.3797979797979798,0.45714285714285713,0.4111111111111111,0.42142857142857143,0.4384353741496599,16,13,21,18,"[0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1
 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0]",195133324,"(95, 247)"
1199,Tweets,NB,15,0.29,0.319047619047619,0.30213286713286713,0.29285714285714287,0.2566893424036281,11,9,25,23,"[0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0
 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0]",195133324,"(95, 247)"
1200,Tweets,NB,1,0.54,0.26190476190476186,0.3388888888888889,0.5571428571428572,0.5924036281179138,9,29,5,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",496810208,"(95, 247)"
1201,Tweets,NB,2,0.5444444444444444,0.35238095238095235,0.3950854700854701,0.5452380952380953,0.6368480725623582,12,25,9,22,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1]",496810208,"(95, 247)"
1202,Tweets,NB,3,0.6428571428571429,0.35238095238095235,0.42405372405372405,0.5761904761904761,0.658390022675737,12,27,7,22,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",496810208,"(95, 247)"
1203,Tweets,NB,4,0.6533333333333333,0.419047619047619,0.49075369075369074,0.6214285714285714,0.6482993197278911,14,28,6,20,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0]",496810208,"(95, 247)"
1204,Tweets,NB,5,0.67,0.40476190476190477,0.4652081252081252,0.5595238095238095,0.5860544217687075,14,24,10,20,"[0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1
 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",496810208,"(95, 247)"
1205,Tweets,NB,6,0.41904761904761906,0.30476190476190473,0.3362193362193362,0.5047619047619047,0.5299319727891156,10,24,10,24,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0
 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0]",496810208,"(95, 247)"
1206,Tweets,NB,7,0.5555555555555556,0.5047619047619047,0.523076923076923,0.5476190476190476,0.6053287981859411,17,20,14,17,"[0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1
 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1]",496810208,"(95, 247)"
1207,Tweets,NB,8,0.5983333333333333,0.4952380952380952,0.5288888888888889,0.5738095238095238,0.65,17,22,12,17,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0]",496810208,"(95, 247)"
1208,Tweets,NB,9,0.5222222222222223,0.39999999999999997,0.4186324786324786,0.5428571428571429,0.6038548752834467,14,23,11,20,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(95, 247)"
1209,Tweets,NB,10,0.5444444444444444,0.4666666666666667,0.49474358974358973,0.5428571428571428,0.6383219954648527,16,21,13,18,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]",496810208,"(95, 247)"
1210,Tweets,NB,11,0.6047619047619047,0.44285714285714284,0.5005661005661005,0.55,0.5651927437641724,15,22,12,19,"[0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]",496810208,"(95, 247)"
1211,Tweets,NB,12,0.43166666666666664,0.319047619047619,0.35656565656565653,0.46904761904761905,0.4473922902494331,11,21,13,23,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0]",496810208,"(95, 247)"
1212,Tweets,NB,13,0.5514285714285714,0.5047619047619047,0.5235497835497835,0.5357142857142857,0.5937641723356009,17,19,15,17,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1]",496810208,"(95, 247)"
1213,Tweets,NB,14,0.5109523809523809,0.41428571428571426,0.45479853479853477,0.5047619047619047,0.5077097505668935,14,20,14,20,"[0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1
 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0]",496810208,"(95, 247)"
1214,Tweets,NB,15,0.5842857142857143,0.4380952380952381,0.49568431568431565,0.5571428571428572,0.5708616780045351,15,23,11,19,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1]",496810208,"(95, 247)"
1215,Tweets,NB,1,0.55,0.20476190476190476,0.27222222222222225,0.45476190476190476,0.43219954648526077,7,24,10,27,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0]",353187995,"(95, 247)"
1216,Tweets,NB,2,0.4666666666666667,0.319047619047619,0.34777777777777774,0.4857142857142857,0.4880952380952381,11,22,12,23,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0]",353187995,"(95, 247)"
1217,Tweets,NB,3,0.3933333333333333,0.2333333333333333,0.2896969696969697,0.48095238095238096,0.3925170068027211,8,25,9,26,"[0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",353187995,"(95, 247)"
1218,Tweets,NB,4,0.5333333333333333,0.35714285714285715,0.4224242424242424,0.5452380952380952,0.463265306122449,12,25,9,22,"[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1]",353187995,"(95, 247)"
1219,Tweets,NB,5,0.36047619047619045,0.29047619047619044,0.3196137196137196,0.39285714285714285,0.40249433106575966,10,17,17,24,"[0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1]",353187995,"(95, 247)"
1220,Tweets,NB,6,0.3833333333333333,0.3238095238095238,0.3355491567256273,0.42857142857142855,0.35861678004535147,11,18,16,23,"[0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1]",353187995,"(95, 247)"
1221,Tweets,NB,7,0.41944444444444445,0.5666666666666667,0.48000000000000004,0.5,0.502267573696145,19,15,19,15,"[0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1]",353187995,"(95, 247)"
1222,Tweets,NB,8,0.5196031746031746,0.5571428571428572,0.5348051948051948,0.5166666666666667,0.48956916099773246,19,16,18,15,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1
 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0]",353187995,"(95, 247)"
1223,Tweets,NB,9,0.3780952380952381,0.40476190476190477,0.374107997265892,0.40714285714285714,0.395124716553288,14,14,20,20,"[1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0]",353187995,"(95, 247)"
1224,Tweets,NB,10,0.31238095238095237,0.2333333333333333,0.2620779220779221,0.36428571428571427,0.4421768707482993,8,17,17,26,"[1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1]",353187995,"(95, 247)"
1225,Tweets,NB,11,0.3949206349206349,0.41428571428571426,0.39956709956709957,0.4023809523809524,0.33378684807256237,14,13,21,20,"[0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0]",353187995,"(95, 247)"
1226,Tweets,NB,12,0.34285714285714286,0.41904761904761906,0.37664835164835164,0.3880952380952381,0.3515873015873016,14,12,22,20,"[1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0
 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1]",353187995,"(95, 247)"
1227,Tweets,NB,13,0.33397435897435895,0.38095238095238093,0.342004662004662,0.3380952380952381,0.30714285714285716,13,10,24,21,"[0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1]",353187995,"(95, 247)"
1228,Tweets,NB,14,0.37333333333333335,0.38095238095238093,0.3615686274509804,0.38095238095238093,0.3701814058956916,13,13,21,21,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1]",353187995,"(95, 247)"
1229,Tweets,NB,15,0.34738095238095235,0.35714285714285715,0.3457142857142857,0.39285714285714285,0.4492063492063492,12,15,19,22,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1]",353187995,"(95, 247)"
1230,Tweets,NB,1,0.7833333333333333,0.2333333333333333,0.3435064935064935,0.5595238095238095,0.5204081632653061,8,30,4,26,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",814586150,"(95, 247)"
1231,Tweets,NB,2,0.4166666666666667,0.3,0.3274747474747475,0.45714285714285713,0.5414965986394558,10,21,13,24,"[0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0]",814586150,"(95, 247)"
1232,Tweets,NB,3,0.5961904761904762,0.3952380952380952,0.451017871017871,0.5785714285714285,0.5570294784580498,13,26,8,21,"[1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1]",814586150,"(95, 247)"
1233,Tweets,NB,4,0.5744444444444444,0.38571428571428573,0.4361111111111111,0.5476190476190476,0.48174603174603176,13,24,10,21,"[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1]",814586150,"(95, 247)"
1234,Tweets,NB,5,0.49333333333333335,0.29523809523809524,0.35717171717171714,0.49523809523809526,0.4696145124716553,10,24,10,24,"[0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1]",814586150,"(95, 247)"
1235,Tweets,NB,6,0.499047619047619,0.32380952380952377,0.3851082251082251,0.4857142857142857,0.43843537414965983,11,22,12,23,"[1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0
 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0]",814586150,"(95, 247)"
1236,Tweets,NB,7,0.40611111111111114,0.38571428571428573,0.38344155844155847,0.4238095238095238,0.5574829931972789,13,16,18,21,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0]",814586150,"(95, 247)"
1237,Tweets,NB,8,0.5116666666666667,0.40476190476190477,0.4428127428127428,0.5261904761904762,0.6105442176870748,14,22,12,20,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1
 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0]",814586150,"(95, 247)"
1238,Tweets,NB,9,0.4976190476190476,0.4380952380952381,0.46300366300366297,0.4857142857142857,0.5222222222222223,15,18,16,19,"[1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0
 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1]",814586150,"(95, 247)"
1239,Tweets,NB,10,0.52,0.3619047619047619,0.4203263403263403,0.5071428571428571,0.5689342403628117,12,22,12,22,"[0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0]",814586150,"(95, 247)"
1240,Tweets,NB,11,0.3466666666666667,0.29047619047619044,0.3127738927738928,0.3619047619047619,0.42256235827664396,10,15,19,24,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0
 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0]",814586150,"(95, 247)"
1241,Tweets,NB,12,0.485,0.4952380952380952,0.47298245614035084,0.5,0.49297052154195015,17,17,17,17,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0]",814586150,"(95, 247)"
1242,Tweets,NB,13,0.540952380952381,0.5,0.5045530939648586,0.5595238095238095,0.5530612244897959,17,21,13,17,"[0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1]",814586150,"(95, 247)"
1243,Tweets,NB,14,0.55,0.4714285714285714,0.4926916221033868,0.5452380952380953,0.605328798185941,16,21,13,18,"[1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0]",814586150,"(95, 247)"
1244,Tweets,NB,15,0.43452380952380953,0.3761904761904762,0.39516483516483514,0.4666666666666667,0.5007936507936508,13,19,15,21,"[0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1
 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0]",814586150,"(95, 247)"
1245,Tweets,NB,1,0.5833333333333334,0.26190476190476186,0.35909090909090907,0.5714285714285714,0.532312925170068,9,30,4,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1]",238549354,"(95, 247)"
1246,Tweets,NB,2,0.5533333333333333,0.2333333333333333,0.30987012987012985,0.5166666666666666,0.5129251700680272,8,27,7,26,"[0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",238549354,"(95, 247)"
