,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
899,Tweets,RF,10,0.6266666666666667,0.5333333333333333,0.5741724941724942,0.611904761904762,0.6269274376417234,17,22,10,15,"[0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1
 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0]",450619297,"(89, 247)"
900,Tweets,RF,1,0.415,0.3904761904761905,0.39636363636363636,0.46190476190476193,0.5260204081632653,13,17,15,19,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0]",675703044,"(89, 247)"
901,Tweets,RF,2,0.52,0.4619047619047619,0.46604826546003014,0.5333333333333333,0.5196145124716554,15,19,13,17,"[1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1]",675703044,"(89, 247)"
902,Tweets,RF,3,0.3416666666666667,0.319047619047619,0.310952380952381,0.36666666666666664,0.34291383219954646,10,13,19,22,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0
 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1]",675703044,"(89, 247)"
903,Tweets,RF,4,0.5933333333333333,0.5380952380952381,0.5581085581085581,0.5809523809523809,0.601530612244898,17,20,12,15,"[0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1]",675703044,"(89, 247)"
904,Tweets,RF,5,0.4222222222222222,0.2714285714285714,0.31,0.45,0.45668934240362813,9,20,12,23,"[0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]",675703044,"(89, 247)"
905,Tweets,RF,6,0.6678571428571428,0.6333333333333333,0.63003663003663,0.6333333333333333,0.623185941043084,20,20,12,12,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1
 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1]",675703044,"(89, 247)"
906,Tweets,RF,7,0.45714285714285713,0.39999999999999997,0.4235431235431235,0.44285714285714284,0.4667800453514739,13,16,16,19,"[1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1]",675703044,"(89, 247)"
907,Tweets,RF,8,0.509090909090909,0.5619047619047619,0.5182993477111124,0.5071428571428571,0.5645691609977324,18,15,17,14,"[0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",675703044,"(89, 247)"
908,Tweets,RF,9,0.5281385281385281,0.5523809523809524,0.5305361305361305,0.5261904761904762,0.47534013605442177,18,16,16,14,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0
 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0]",675703044,"(89, 247)"
909,Tweets,RF,10,0.545,0.7047619047619048,0.608021978021978,0.5714285714285714,0.6075396825396826,22,14,18,10,"[1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1]",675703044,"(89, 247)"
910,Tweets,RF,1,0.4498412698412698,0.4714285714285714,0.4542857142857143,0.45,0.5255668934240363,15,14,18,17,"[0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0
 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0]",36759020,"(89, 247)"
911,Tweets,RF,2,0.45595238095238094,0.44285714285714284,0.4424708624708624,0.45476190476190476,0.42585034013605444,14,15,17,18,"[0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0
 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0]",36759020,"(89, 247)"
912,Tweets,RF,3,0.45396825396825397,0.5761904761904761,0.5047619047619049,0.4880952380952381,0.41621315192743763,18,13,19,14,"[0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0
 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1]",36759020,"(89, 247)"
913,Tweets,RF,4,0.5866666666666667,0.7238095238095238,0.6416666666666667,0.6,0.5870748299319728,23,15,17,9,"[0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1
 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",36759020,"(89, 247)"
914,Tweets,RF,5,0.47111111111111115,0.48095238095238096,0.460952380952381,0.4880952380952381,0.47040816326530616,15,16,16,17,"[0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0]",36759020,"(89, 247)"
915,Tweets,RF,6,0.6718614718614718,0.45714285714285713,0.5031746031746032,0.5666666666666667,0.5803854875283446,15,21,11,17,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0]",36759020,"(89, 247)"
916,Tweets,RF,7,0.489047619047619,0.48095238095238096,0.4711688311688312,0.5238095238095238,0.4921768707482993,15,18,14,17,"[1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1]",36759020,"(89, 247)"
917,Tweets,RF,8,0.5330952380952381,0.5238095238095238,0.5252081252081252,0.5214285714285715,0.45929705215419503,17,17,15,15,"[0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1
 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1]",36759020,"(89, 247)"
918,Tweets,RF,9,0.5276190476190477,0.5857142857142857,0.5420129870129871,0.5404761904761904,0.5393424036281179,19,16,16,13,"[1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0]",36759020,"(89, 247)"
919,Tweets,RF,10,0.4523809523809524,0.3476190476190476,0.3782905982905983,0.4523809523809524,0.42471655328798186,11,18,14,21,"[0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0
 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1]",36759020,"(89, 247)"
920,Tweets,RF,1,0.4749206349206349,0.38095238095238093,0.3823953823953824,0.41904761904761906,0.5049886621315193,12,15,17,20,"[0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1
 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0]",102404976,"(89, 247)"
921,Tweets,RF,2,0.49126984126984125,0.4952380952380952,0.4851282051282051,0.4904761904761905,0.5015873015873016,16,16,16,16,"[1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1]",102404976,"(89, 247)"
922,Tweets,RF,3,0.48432900432900433,0.5857142857142856,0.5234232434232433,0.4785714285714286,0.4572562358276644,19,12,20,13,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0
 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0]",102404976,"(89, 247)"
923,Tweets,RF,4,0.6837301587301587,0.6523809523809524,0.6480769230769231,0.6428571428571429,0.6235260770975056,21,20,12,11,"[1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1]",102404976,"(89, 247)"
924,Tweets,RF,5,0.525,0.5333333333333333,0.522051282051282,0.5047619047619047,0.47585034013605443,17,15,17,15,"[0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1]",102404976,"(89, 247)"
925,Tweets,RF,6,0.6133766233766234,0.5857142857142857,0.5858008658008658,0.5952380952380952,0.5802154195011338,19,19,13,13,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0
 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",102404976,"(89, 247)"
926,Tweets,RF,7,0.58,0.4666666666666667,0.505034965034965,0.5333333333333333,0.5614512471655329,15,19,13,17,"[1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1
 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1]",102404976,"(89, 247)"
927,Tweets,RF,8,0.3748051948051948,0.3952380952380952,0.37008547008547005,0.4,0.41077097505668936,13,13,19,19,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0]",102404976,"(89, 247)"
928,Tweets,RF,9,0.5964285714285714,0.680952380952381,0.6323809523809524,0.5833333333333334,0.5334467120181405,22,16,16,10,"[0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0]",102404976,"(89, 247)"
929,Tweets,RF,10,0.5911111111111111,0.5333333333333333,0.5305050505050505,0.5904761904761905,0.5636054421768708,17,21,11,15,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1
 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0]",102404976,"(89, 247)"
930,Tweets,RF,1,0.5333333333333333,0.4952380952380952,0.5004273504273504,0.530952380952381,0.5278344671201814,16,18,14,16,"[0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1
 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0]",561079479,"(89, 247)"
931,Tweets,RF,2,0.4642857142857143,0.5,0.47545787545787543,0.45476190476190476,0.43140589569161,16,13,19,16,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1
 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0]",561079479,"(89, 247)"
932,Tweets,RF,3,0.5428571428571428,0.5523809523809524,0.5296037296037296,0.5880952380952381,0.5763038548752835,17,20,12,15,"[0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1
 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1]",561079479,"(89, 247)"
933,Tweets,RF,4,0.5692857142857143,0.6190476190476191,0.5866310160427807,0.5595238095238095,0.43594104308390025,20,16,16,12,"[0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1]",561079479,"(89, 247)"
934,Tweets,RF,5,0.49515873015873013,0.5523809523809524,0.5203379953379953,0.5095238095238095,0.4715419501133787,18,15,17,14,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1
 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1]",561079479,"(89, 247)"
935,Tweets,RF,6,0.48996281496281496,0.7142857142857143,0.5773382173382173,0.4714285714285714,0.41859410430839,23,7,25,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1]",561079479,"(89, 247)"
936,Tweets,RF,7,0.49682539682539684,0.5333333333333333,0.5056410256410256,0.5,0.4635487528344671,17,15,17,15,"[0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0
 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1]",561079479,"(89, 247)"
937,Tweets,RF,8,0.5044444444444445,0.5285714285714286,0.4957338086749851,0.48809523809523814,0.49166666666666664,17,14,18,15,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0]",561079479,"(89, 247)"
938,Tweets,RF,9,0.5523809523809524,0.4380952380952381,0.47128205128205125,0.4928571428571429,0.4552154195011338,14,18,14,18,"[0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0]",561079479,"(89, 247)"
939,Tweets,RF,10,0.5573809523809524,0.3952380952380952,0.41558441558441556,0.48095238095238096,0.40555555555555556,13,18,14,19,"[1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0]",561079479,"(89, 247)"
940,Tweets,RF,1,0.3546031746031746,0.34285714285714286,0.3402486402486402,0.37857142857142856,0.3933673469387755,11,13,19,21,"[0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0
 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0]",670036183,"(89, 247)"
941,Tweets,RF,2,0.5394444444444444,0.5190476190476191,0.5016450216450217,0.5523809523809524,0.617233560090703,16,19,13,16,"[1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0]",670036183,"(89, 247)"
942,Tweets,RF,3,0.43,0.4476190476190476,0.4317099567099567,0.4452380952380952,0.3997732426303855,14,14,18,18,"[0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1
 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1]",670036183,"(89, 247)"
943,Tweets,RF,4,0.5805555555555555,0.6619047619047619,0.6161172161172161,0.5833333333333334,0.5386621315192743,21,16,16,11,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]",670036183,"(89, 247)"
944,Tweets,RF,5,0.5228571428571429,0.6238095238095238,0.5637362637362637,0.5071428571428571,0.5634920634920635,20,13,19,12,"[0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1]",670036183,"(89, 247)"
945,Tweets,RF,6,0.5416666666666666,0.6095238095238095,0.5682051282051281,0.5595238095238095,0.6015873015873016,19,16,16,13,"[0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0]",670036183,"(89, 247)"
946,Tweets,RF,7,0.4371428571428571,0.4952380952380952,0.46008991008991007,0.44761904761904764,0.45861678004535145,16,13,19,16,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1
 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0]",670036183,"(89, 247)"
947,Tweets,RF,8,0.5442857142857143,0.47619047619047616,0.502051282051282,0.5357142857142857,0.6049886621315193,15,19,13,17,"[0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0]",670036183,"(89, 247)"
948,Tweets,RF,9,0.6561904761904762,0.6,0.6237762237762237,0.6452380952380953,0.6063492063492064,19,22,10,13,"[1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0
 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0]",670036183,"(89, 247)"
949,Tweets,RF,10,0.4585714285714286,0.3761904761904762,0.407965367965368,0.4452380952380952,0.44988662131519275,12,16,16,20,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0]",670036183,"(89, 247)"
950,Tweets,RF,1,0.42126984126984124,0.3857142857142857,0.38564102564102565,0.4380952380952381,0.4455215419501134,12,16,16,20,"[0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1
 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0]",872070941,"(89, 247)"
951,Tweets,RF,2,0.5222222222222223,0.6238095238095238,0.5623626373626374,0.5261904761904762,0.5362244897959184,20,14,18,12,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0]",872070941,"(89, 247)"
952,Tweets,RF,3,0.5571428571428572,0.5523809523809524,0.5425763125763126,0.5904761904761905,0.589625850340136,18,20,12,14,"[0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1
 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0]",872070941,"(89, 247)"
953,Tweets,RF,4,0.5133333333333333,0.5,0.48995726495726494,0.5261904761904762,0.5877551020408163,16,18,14,16,"[0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1]",872070941,"(89, 247)"
954,Tweets,RF,5,0.5650793650793651,0.5666666666666667,0.5577289377289377,0.5642857142857143,0.6339569160997732,18,18,14,14,"[0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1]",872070941,"(89, 247)"
955,Tweets,RF,6,0.6226190476190476,0.5952380952380952,0.602051282051282,0.611904761904762,0.6178004535147392,19,20,12,13,"[1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0
 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1]",872070941,"(89, 247)"
956,Tweets,RF,7,0.5565079365079365,0.580952380952381,0.5341880341880342,0.5642857142857143,0.6554421768707483,18,18,14,14,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0]",872070941,"(89, 247)"
957,Tweets,RF,8,0.5476190476190476,0.6285714285714286,0.580952380952381,0.55,0.5109977324263039,20,15,17,12,"[0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0
 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1]",872070941,"(89, 247)"
958,Tweets,RF,9,0.5142857142857142,0.6571428571428571,0.5745238095238095,0.5119047619047619,0.4917233560090703,21,12,20,11,"[0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]",872070941,"(89, 247)"
959,Tweets,RF,10,0.5288888888888889,0.5,0.5033766233766234,0.5166666666666666,0.5503401360544218,16,17,15,16,"[0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0
 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1]",872070941,"(89, 247)"
960,Tweets,RF,1,0.46166666666666667,0.4095238095238095,0.4171717171717172,0.4642857142857143,0.42976190476190473,13,17,15,19,"[0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0
 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1]",909164647,"(89, 247)"
961,Tweets,RF,2,0.4424242424242424,0.4619047619047619,0.43931623931623925,0.46904761904761905,0.5090702947845805,15,15,17,17,"[0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0
 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0]",909164647,"(89, 247)"
962,Tweets,RF,3,0.5285714285714286,0.4666666666666666,0.49008991008991004,0.5285714285714286,0.47630385487528343,15,19,13,17,"[1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1
 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1]",909164647,"(89, 247)"
963,Tweets,RF,4,0.6428571428571429,0.6285714285714286,0.6138888888888888,0.6238095238095238,0.6126984126984127,20,20,12,12,"[0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0]",909164647,"(89, 247)"
964,Tweets,RF,5,0.5424242424242424,0.7142857142857143,0.6102240896358543,0.5547619047619048,0.5323696145124717,23,13,19,9,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0]",909164647,"(89, 247)"
