,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1039,Texts,XG,15,0.6740659340659341,0.7818181818181819,0.7213333333333334,0.7,0.7776859504132231,43,34,21,12,"[0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1
 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1]",649673706,"(151, 246)"
1040,Texts,XG,16,0.6385714285714286,0.7090909090909091,0.6695693581780539,0.6454545454545454,0.6975206611570248,39,32,23,16,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1]",649673706,"(151, 246)"
1041,Texts,XG,17,0.6357142857142857,0.7636363636363637,0.6928695652173913,0.6636363636363636,0.6991735537190082,42,31,24,13,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1
 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1]",649673706,"(151, 246)"
1042,Texts,XG,18,0.6555644355644356,0.7818181818181819,0.7112494172494173,0.6818181818181818,0.7049586776859504,43,32,23,12,"[1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0
 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1]",649673706,"(151, 246)"
1043,Texts,XG,19,0.6792207792207792,0.7999999999999999,0.7323636363636363,0.7181818181818181,0.7694214876033058,44,35,20,11,"[0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0
 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0]",649673706,"(151, 246)"
1044,Texts,XG,20,0.6086635586635587,0.7272727272727273,0.6553872053872053,0.6363636363636364,0.6776859504132231,40,30,25,15,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0
 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1]",649673706,"(151, 246)"
1045,Texts,XG,21,0.6943706293706293,0.7636363636363637,0.7223905723905724,0.7090909090909091,0.7272727272727273,42,36,19,13,"[0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1]",649673706,"(151, 246)"
1046,Texts,XG,22,0.6527672327672328,0.7272727272727273,0.6855584415584416,0.6727272727272727,0.7057851239669422,40,34,21,15,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]",649673706,"(151, 246)"
1047,Texts,XG,23,0.6635897435897435,0.7454545454545455,0.6975919732441471,0.6818181818181818,0.731404958677686,41,34,21,14,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1
 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1]",649673706,"(151, 246)"
1048,Texts,XG,24,0.6664502164502164,0.7272727272727273,0.694197628458498,0.6818181818181818,0.687603305785124,40,35,20,15,"[0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0
 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]",649673706,"(151, 246)"
1049,Texts,XG,25,0.676060606060606,0.7454545454545455,0.7068409851018547,0.6909090909090909,0.731404958677686,41,35,20,14,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0
 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0]",649673706,"(151, 246)"
1050,Texts,XG,1,0.5847619047619047,0.2727272727272727,0.3654761904761905,0.5272727272727272,0.5107438016528926,15,43,12,40,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0]",321823331,"(151, 246)"
1051,Texts,XG,2,0.53,0.32727272727272727,0.3565738284703802,0.5181818181818182,0.6049586776859505,18,39,16,37,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",321823331,"(151, 246)"
1052,Texts,XG,3,0.5665831244778613,0.890909090909091,0.6906666666666667,0.6,0.687603305785124,49,17,38,6,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1
 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",321823331,"(151, 246)"
1053,Texts,XG,4,0.5258823529411765,0.5636363636363636,0.49976190476190474,0.5181818181818182,0.6239669421487604,31,26,29,24,"[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0]",321823331,"(151, 246)"
1054,Texts,XG,5,0.5957142857142858,0.4727272727272727,0.4863448275862069,0.5181818181818182,0.5619834710743802,26,31,24,29,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0
 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1]",321823331,"(151, 246)"
1055,Texts,XG,6,0.5303571428571429,0.7454545454545455,0.618360153256705,0.5363636363636364,0.5429752066115703,41,18,37,14,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1]",321823331,"(151, 246)"
1056,Texts,XG,7,0.5607894736842105,0.7090909090909091,0.5986096866096866,0.5909090909090909,0.6884297520661157,39,26,29,16,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",321823331,"(151, 246)"
1057,Texts,XG,8,0.5636400201106083,0.7454545454545455,0.6351282051282051,0.6,0.6487603305785125,41,25,30,14,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0
 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1
 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1]",321823331,"(151, 246)"
1058,Texts,XG,9,0.6287106357694593,0.7636363636363637,0.6800320618911323,0.6454545454545454,0.7066115702479339,42,29,26,13,"[0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1
 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0]",321823331,"(151, 246)"
1059,Texts,XG,10,0.6231410256410257,0.8181818181818182,0.7058404558404558,0.6545454545454545,0.6801652892561983,45,27,28,10,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1
 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1]",321823331,"(151, 246)"
1060,Texts,XG,11,0.6101858925388337,0.8181818181818182,0.6948331668331669,0.6454545454545455,0.6661157024793388,45,26,29,10,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0
 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0]",321823331,"(151, 246)"
1061,Texts,XG,12,0.6692673992673993,0.8363636363636364,0.7421627647714604,0.7090909090909091,0.7553719008264462,46,32,23,9,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1]",321823331,"(151, 246)"
1062,Texts,XG,13,0.6597680097680098,0.8363636363636364,0.7341299350324838,0.7,0.7363636363636363,46,31,24,9,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1
 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1]",321823331,"(151, 246)"
1063,Texts,XG,14,0.6428030303030303,0.7636363636363637,0.6937490850534328,0.6545454545454545,0.6975206611570248,42,30,25,13,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0
 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1]",321823331,"(151, 246)"
1064,Texts,XG,15,0.6297494172494172,0.7272727272727273,0.672266139657444,0.6454545454545455,0.6867768595041323,40,31,24,15,"[0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1
 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1
 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1]",321823331,"(151, 246)"
1065,Texts,XG,16,0.6547985347985348,0.7818181818181819,0.7085860805860805,0.6727272727272727,0.7520661157024794,43,31,24,12,"[0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0]",321823331,"(151, 246)"
1066,Texts,XG,17,0.6375457875457876,0.7454545454545455,0.6867536231884058,0.6636363636363637,0.6710743801652892,41,32,23,14,"[0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0
 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1
 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1]",321823331,"(151, 246)"
1067,Texts,XG,18,0.6673951048951049,0.8,0.7235251061338017,0.6818181818181818,0.6628099173553719,44,31,24,11,"[0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1]",321823331,"(151, 246)"
1068,Texts,XG,19,0.6446239725187094,0.7454545454545455,0.6822586109542632,0.6545454545454545,0.7504132231404959,41,31,24,14,"[0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1
 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1]",321823331,"(151, 246)"
1069,Texts,XG,20,0.6071794871794872,0.7454545454545455,0.663284291919974,0.6272727272727273,0.6834710743801653,41,28,27,14,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1
 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1]",321823331,"(151, 246)"
1070,Texts,XG,21,0.6395271395271396,0.7090909090909091,0.6710092226613966,0.6545454545454545,0.6661157024793388,39,33,22,16,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0]",321823331,"(151, 246)"
1071,Texts,XG,22,0.6183441558441558,0.7272727272727273,0.6654756258234519,0.6363636363636364,0.6644628099173554,40,30,25,15,"[0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1
 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1]",321823331,"(151, 246)"
1072,Texts,XG,23,0.627045177045177,0.7090909090909091,0.6618550724637682,0.6454545454545454,0.6636363636363637,39,32,23,16,"[0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0
 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]",321823331,"(151, 246)"
1073,Texts,XG,24,0.6487520649285355,0.7999999999999999,0.7076719576719577,0.6727272727272727,0.6578512396694215,44,30,25,11,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0]",321823331,"(151, 246)"
1074,Texts,XG,25,0.5817948717948718,0.7272727272727273,0.6452775919732442,0.6,0.6082644628099173,40,26,29,15,"[0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1
 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0]",321823331,"(151, 246)"
1075,Texts,XG,1,0.7583333333333333,0.3090909090909091,0.4229102167182663,0.6,0.6,17,49,6,38,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0
 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",866307439,"(151, 246)"
1076,Texts,XG,2,0.56,0.4545454545454546,0.41423969352662054,0.5363636363636364,0.6520661157024793,25,34,21,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",866307439,"(151, 246)"
1077,Texts,XG,3,0.5805042016806723,0.7090909090909091,0.6139950738916256,0.5909090909090909,0.6371900826446282,39,26,29,16,"[0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1
 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1]",866307439,"(151, 246)"
1078,Texts,XG,4,0.5302380952380952,0.6545454545454545,0.5806963562753036,0.5545454545454546,0.6066115702479339,36,25,30,19,"[1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",866307439,"(151, 246)"
1079,Texts,XG,5,0.5468716354165271,0.6181818181818182,0.5608369408369408,0.5454545454545454,0.61900826446281,34,26,29,21,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1
 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0
 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1]",866307439,"(151, 246)"
1080,Texts,XG,6,0.5666176470588236,0.6909090909090909,0.6032751562163327,0.5636363636363636,0.6223140495867768,38,24,31,17,"[0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1]",866307439,"(151, 246)"
1081,Texts,XG,7,0.5243137254901961,0.6181818181818182,0.5441896440273722,0.5272727272727272,0.6595041322314049,34,24,31,21,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0
 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1]",866307439,"(151, 246)"
1082,Texts,XG,8,0.6479545454545454,0.8,0.7122326948413904,0.6727272727272727,0.6966942148760331,44,30,25,11,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1
 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1
 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0]",866307439,"(151, 246)"
1083,Texts,XG,9,0.6113165266106443,0.8363636363636364,0.7054505494505494,0.6545454545454545,0.6760330578512397,46,26,29,9,"[0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1
 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0
 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1]",866307439,"(151, 246)"
1084,Texts,XG,10,0.61004329004329,0.7818181818181819,0.6832447552447551,0.6454545454545455,0.6702479338842976,43,28,27,12,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0
 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1]",866307439,"(151, 246)"
