,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
616,Texts,RF,7,0.6576573426573427,0.6745454545454546,0.6591075514874142,0.6436363636363637,0.6457685950413223,35,32,20,17,"[0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1
 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0]",442316781,"(144, 246)"
617,Texts,RF,8,0.5358041958041958,0.5981818181818181,0.5612504200604886,0.5418181818181819,0.4788925619834711,31,25,27,21,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1
 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0]",442316781,"(144, 246)"
618,Texts,RF,9,0.5464102564102564,0.6527272727272727,0.5895020438498699,0.5572727272727273,0.5911570247933885,34,24,28,18,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0
 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1]",442316781,"(144, 246)"
619,Texts,RF,10,0.5841774891774891,0.6527272727272727,0.6125380116959064,0.58,0.5641322314049587,34,26,26,18,"[1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1
 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1
 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0]",442316781,"(144, 246)"
620,Texts,RF,1,0.3333333333333333,0.28545454545454546,0.2950982350982351,0.44272727272727275,0.478198347107438,15,31,21,37,"[0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0
 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1
 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",326740111,"(144, 246)"
621,Texts,RF,2,0.47613876319758675,0.5763636363636364,0.5171729719555807,0.4809090909090909,0.5043553719008265,30,20,32,22,"[0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1
 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1
 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0]",326740111,"(144, 246)"
622,Texts,RF,3,0.5463986013986014,0.49818181818181817,0.5146825396825396,0.5390909090909091,0.599702479338843,26,30,22,26,"[0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1
 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0]",326740111,"(144, 246)"
623,Texts,RF,4,0.4702020202020202,0.49818181818181817,0.48166328865642366,0.47181818181818186,0.503909090909091,26,23,29,26,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1
 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1]",326740111,"(144, 246)"
624,Texts,RF,5,0.4578199578199578,0.5181818181818182,0.4841442737277977,0.45181818181818184,0.5027272727272727,27,20,32,25,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0
 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0]",326740111,"(144, 246)"
625,Texts,RF,6,0.5595970695970696,0.610909090909091,0.5788704435660957,0.5627272727272727,0.5290165289256198,32,27,25,20,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1]",326740111,"(144, 246)"
626,Texts,RF,7,0.6111111111111112,0.5981818181818181,0.6016434366548783,0.6072727272727273,0.6186280991735537,31,32,20,21,"[1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0
 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1
 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0]",326740111,"(144, 246)"
627,Texts,RF,8,0.547070707070707,0.5418181818181818,0.5428571428571427,0.5490909090909091,0.5706115702479339,28,29,23,24,"[1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1
 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0
 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0]",326740111,"(144, 246)"
628,Texts,RF,9,0.5516317016317016,0.6145454545454545,0.5772946859903382,0.5572727272727273,0.6340661157024793,32,26,26,20,"[0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1
 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1]",326740111,"(144, 246)"
629,Texts,RF,10,0.5258741258741259,0.5963636363636363,0.557115753811406,0.5290909090909091,0.5715702479338842,31,24,28,21,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1
 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0]",326740111,"(144, 246)"
630,Texts,RF,1,0.45,0.52,0.4814888010540184,0.44272727272727275,0.38414876033057854,27,19,33,25,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0
 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0
 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0]",958938896,"(144, 246)"
631,Texts,RF,2,0.4676190476190476,0.4254545454545455,0.4334985994397759,0.4636363636363637,0.45312396694214874,22,26,26,30,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0]",958938896,"(144, 246)"
632,Texts,RF,3,0.5000777000777,0.5727272727272728,0.5321401329410483,0.5063636363636363,0.506595041322314,30,23,29,22,"[1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0
 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1]",958938896,"(144, 246)"
633,Texts,RF,4,0.49238095238095236,0.4309090909090909,0.45372549019607844,0.5127272727272727,0.5322975206611571,22,31,21,30,"[0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0
 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0]",958938896,"(144, 246)"
634,Texts,RF,5,0.5865811965811966,0.5763636363636363,0.5769641495041953,0.5763636363636364,0.5783140495867769,30,30,22,22,"[0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1
 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0]",958938896,"(144, 246)"
635,Texts,RF,6,0.5721500721500722,0.4854545454545454,0.5155339328713942,0.5572727272727273,0.538404958677686,25,33,19,27,"[0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1
 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1]",958938896,"(144, 246)"
636,Texts,RF,7,0.4884559884559885,0.44181818181818183,0.461344537815126,0.49818181818181817,0.4595289256198347,23,29,23,29,"[1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1
 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0]",958938896,"(144, 246)"
637,Texts,RF,8,0.5145299145299145,0.4218181818181818,0.45730994152046783,0.5009090909090909,0.47900826446280986,22,30,22,30,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1]",958938896,"(144, 246)"
638,Texts,RF,9,0.49667832167832165,0.5327272727272727,0.5119047619047619,0.5063636363636363,0.49275206611570255,28,25,27,24,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0
 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0
 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0]",958938896,"(144, 246)"
639,Texts,RF,10,0.5076923076923077,0.46545454545454545,0.4790490719552504,0.51,0.5376280991735537,24,29,23,28,"[0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1
 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0
 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0]",958938896,"(144, 246)"
640,Texts,RF,1,0.428021978021978,0.4436363636363636,0.43064846491956466,0.42363636363636364,0.4204132231404959,23,21,31,29,"[0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1
 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0
 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1]",759344068,"(144, 246)"
641,Texts,RF,2,0.46007326007326005,0.4490909090909091,0.4459158824753118,0.48363636363636364,0.4594628099173554,23,27,25,29,"[1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0
 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0]",759344068,"(144, 246)"
642,Texts,RF,3,0.5266666666666666,0.6163636363636363,0.5640248447204969,0.5263636363636364,0.5881157024793389,32,23,29,20,"[1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1
 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1]",759344068,"(144, 246)"
643,Texts,RF,4,0.5072727272727272,0.5381818181818182,0.5215584415584416,0.5081818181818182,0.555892561983471,28,25,27,24,"[1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1
 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0
 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1]",759344068,"(144, 246)"
644,Texts,RF,5,0.5323135198135198,0.5890909090909091,0.5525737928483924,0.5436363636363637,0.5477272727272727,31,26,26,21,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1
 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1
 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1]",759344068,"(144, 246)"
645,Texts,RF,6,0.5683150183150183,0.5363636363636364,0.5440794499618029,0.5672727272727273,0.6082396694214875,28,31,21,24,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0
 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1
 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1]",759344068,"(144, 246)"
646,Texts,RF,7,0.5399858311623017,0.649090909090909,0.5852927773980405,0.5563636363636364,0.5749752066115703,34,24,28,18,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0
 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1]",759344068,"(144, 246)"
647,Texts,RF,8,0.5747619047619047,0.5381818181818182,0.5414562046140993,0.5536363636363637,0.5622892561983471,28,30,22,24,"[0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1
 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0
 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1]",759344068,"(144, 246)"
648,Texts,RF,9,0.4305555555555555,0.44727272727272727,0.43511545662575407,0.4354545454545455,0.49016528925619834,23,22,30,29,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0]",759344068,"(144, 246)"
649,Texts,RF,10,0.49033189033189034,0.5163636363636364,0.4929139515455305,0.48545454545454547,0.48446280991735535,27,24,28,25,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1]",759344068,"(144, 246)"
650,Texts,RF,1,0.42795482295482296,0.3527272727272727,0.3767226036104755,0.4436363636363636,0.4691570247933884,18,28,24,34,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1
 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0]",508584824,"(144, 246)"
651,Texts,RF,2,0.49238095238095236,0.42,0.4362499007700246,0.44636363636363635,0.42245454545454547,22,24,28,30,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1
 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1]",508584824,"(144, 246)"
652,Texts,RF,3,0.6103496503496504,0.62,0.6005895123407574,0.5990909090909091,0.6212644628099173,32,30,22,20,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0
 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0]",508584824,"(144, 246)"
653,Texts,RF,4,0.5205555555555555,0.5018181818181818,0.5079744816586922,0.5281818181818182,0.4914710743801653,26,29,23,26,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1
 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0]",508584824,"(144, 246)"
654,Texts,RF,5,0.6003113553113553,0.4763636363636364,0.5218954248366013,0.5763636363636364,0.6335950413223141,25,35,17,27,"[0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0
 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",508584824,"(144, 246)"
655,Texts,RF,6,0.5425757575757576,0.5545454545454546,0.5437118437118437,0.5372727272727272,0.5158760330578512,29,27,25,23,"[1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0
 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0]",508584824,"(144, 246)"
656,Texts,RF,7,0.536025641025641,0.5581818181818181,0.5438252086078172,0.5309090909090909,0.5762479338842975,29,26,26,23,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0
 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1
 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0]",508584824,"(144, 246)"
657,Texts,RF,8,0.5311868686868687,0.6145454545454545,0.5658692185007974,0.5390909090909091,0.6184628099173554,32,24,28,20,"[0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1
 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0]",508584824,"(144, 246)"
658,Texts,RF,9,0.5903318903318904,0.5581818181818181,0.5696822852294652,0.5790909090909091,0.5374710743801653,29,31,21,23,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1]",508584824,"(144, 246)"
659,Texts,RF,10,0.6033333333333333,0.5145454545454545,0.5291774586969095,0.5490909090909091,0.5688760330578513,27,30,22,25,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1
 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1]",508584824,"(144, 246)"
660,Texts,RF,1,0.5590208810797046,0.6181818181818182,0.5735353535353536,0.5463636363636364,0.5375454545454545,32,25,27,20,"[0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0]",645914056,"(144, 246)"
661,Texts,RF,2,0.48307692307692307,0.44545454545454544,0.45644037630307654,0.49,0.540702479338843,23,28,24,29,"[0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0
 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1]",645914056,"(144, 246)"
662,Texts,RF,3,0.5245454545454545,0.5036363636363637,0.5116883116883116,0.5127272727272727,0.5464297520661157,26,27,25,26,"[0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0
 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0
 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1]",645914056,"(144, 246)"
663,Texts,RF,4,0.5357142857142857,0.49636363636363634,0.5072128146453089,0.52,0.4788099173553719,26,28,24,26,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1]",645914056,"(144, 246)"
