,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
823,Tweets,SVC1,14,0.33904761904761904,0.2857142857142857,0.30879120879120875,0.44285714285714284,0.4857142857142857,10,21,14,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1
 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1]",252708346,"(97, 247)"
824,Tweets,SVC1,15,0.4676190476190476,0.3714285714285714,0.40813186813186814,0.4857142857142857,0.5265306122448979,13,21,14,22,"[0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1]",252708346,"(97, 247)"
825,Tweets,SVC1,1,0.49333333333333335,0.19999999999999998,0.2450326797385621,0.42857142857142855,0.40816326530612246,7,23,12,28,"[1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",313920490,"(97, 247)"
826,Tweets,SVC1,2,0.30666666666666664,0.19999999999999998,0.23836829836829837,0.44285714285714284,0.47346938775510206,7,24,11,28,"[1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1]",313920490,"(97, 247)"
827,Tweets,SVC1,3,0.37555555555555553,0.2857142857142857,0.31272727272727274,0.4714285714285714,0.44081632653061226,10,23,12,25,"[0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0]",313920490,"(97, 247)"
828,Tweets,SVC1,4,0.48,0.37142857142857144,0.39662141779788834,0.4857142857142857,0.5306122448979592,13,21,14,22,"[0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1
 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0]",313920490,"(97, 247)"
829,Tweets,SVC1,5,0.41245421245421243,0.42857142857142855,0.39142857142857146,0.4857142857142857,0.4775510204081633,15,19,16,20,"[0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0]",313920490,"(97, 247)"
830,Tweets,SVC1,6,0.2633333333333333,0.14285714285714285,0.18303030303030304,0.39999999999999997,0.4408163265306122,5,23,12,30,"[0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1]",313920490,"(97, 247)"
831,Tweets,SVC1,7,0.4957142857142857,0.34285714285714286,0.39216339216339213,0.5,0.5061224489795919,12,23,12,23,"[0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1]",313920490,"(97, 247)"
832,Tweets,SVC1,8,0.32285714285714284,0.2571428571428571,0.28225108225108225,0.41428571428571426,0.3673469387755102,9,20,15,26,"[0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1
 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0]",313920490,"(97, 247)"
833,Tweets,SVC1,9,0.42238095238095236,0.34285714285714286,0.3698051948051948,0.45714285714285713,0.4653061224489796,12,20,15,23,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1
 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1]",313920490,"(97, 247)"
834,Tweets,SVC1,10,0.5111111111111111,0.34285714285714286,0.3596153846153846,0.5142857142857142,0.45714285714285713,12,24,11,23,"[0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",313920490,"(97, 247)"
835,Tweets,SVC1,11,0.5022222222222222,0.45714285714285713,0.4437581699346405,0.5428571428571428,0.5265306122448979,16,22,13,19,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1
 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0]",313920490,"(97, 247)"
836,Tweets,SVC1,12,0.44666666666666666,0.42857142857142855,0.43397435897435893,0.44285714285714284,0.4775510204081633,15,16,19,20,"[1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1
 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0]",313920490,"(97, 247)"
837,Tweets,SVC1,13,0.39666666666666667,0.2857142857142857,0.3296037296037296,0.42857142857142855,0.47346938775510206,10,20,15,25,"[0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0]",313920490,"(97, 247)"
838,Tweets,SVC1,14,0.38476190476190475,0.34285714285714286,0.36117216117216117,0.45714285714285713,0.4979591836734694,12,20,15,23,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1
 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1]",313920490,"(97, 247)"
839,Tweets,SVC1,15,0.32126984126984126,0.34285714285714286,0.31983193277310923,0.41428571428571426,0.473469387755102,12,17,18,23,"[0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1]",313920490,"(97, 247)"
840,Tweets,SVC1,1,0.6266666666666667,0.2571428571428571,0.3511111111111111,0.5571428571428572,0.5918367346938775,9,30,5,26,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0]",623320593,"(97, 247)"
841,Tweets,SVC1,2,0.7533333333333333,0.22857142857142856,0.3244444444444444,0.5571428571428572,0.4857142857142857,8,31,4,27,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",623320593,"(97, 247)"
842,Tweets,SVC1,3,0.6166666666666667,0.3142857142857143,0.39191919191919194,0.5285714285714286,0.5795918367346939,11,26,9,24,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",623320593,"(97, 247)"
843,Tweets,SVC1,4,0.5333333333333333,0.22857142857142856,0.295034965034965,0.4857142857142857,0.49387755102040815,8,26,9,27,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]",623320593,"(97, 247)"
844,Tweets,SVC1,5,0.5142857142857142,0.3714285714285714,0.4136796536796537,0.5142857142857142,0.5469387755102041,13,23,12,22,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0
 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1]",623320593,"(97, 247)"
845,Tweets,SVC1,6,0.4107142857142857,0.2571428571428571,0.290966810966811,0.42857142857142855,0.4897959183673469,9,21,14,26,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0]",623320593,"(97, 247)"
846,Tweets,SVC1,7,0.3952380952380952,0.3142857142857143,0.33455433455433453,0.5,0.5265306122448979,11,24,11,24,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",623320593,"(97, 247)"
847,Tweets,SVC1,8,0.4822222222222222,0.39999999999999997,0.4210606060606061,0.5714285714285714,0.5755102040816327,14,26,9,21,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0]",623320593,"(97, 247)"
848,Tweets,SVC1,9,0.5066666666666666,0.3142857142857143,0.37675213675213676,0.5142857142857142,0.563265306122449,11,25,10,24,"[1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1]",623320593,"(97, 247)"
849,Tweets,SVC1,10,0.49166666666666664,0.42857142857142855,0.4068686868686868,0.4857142857142857,0.6122448979591837,15,19,16,20,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1]",623320593,"(97, 247)"
850,Tweets,SVC1,11,0.5833333333333334,0.2571428571428571,0.3313986013986014,0.5142857142857142,0.4775510204081633,9,27,8,26,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",623320593,"(97, 247)"
851,Tweets,SVC1,12,0.4666666666666667,0.22857142857142856,0.29555555555555557,0.4857142857142857,0.5306122448979592,8,26,9,27,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",623320593,"(97, 247)"
852,Tweets,SVC1,13,0.40595238095238095,0.3142857142857143,0.33206349206349206,0.5142857142857142,0.4897959183673469,11,25,10,24,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1]",623320593,"(97, 247)"
853,Tweets,SVC1,14,0.3577777777777778,0.3142857142857143,0.32593240093240095,0.44285714285714284,0.4897959183673469,11,20,15,24,"[0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",623320593,"(97, 247)"
854,Tweets,SVC1,15,0.5533333333333333,0.22857142857142856,0.30272727272727273,0.5,0.4897959183673469,8,27,8,27,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0
 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(97, 247)"
855,Tweets,SVC1,1,0.6666666666666666,0.17142857142857143,0.26,0.5285714285714286,0.5510204081632653,6,31,4,29,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(97, 247)"
856,Tweets,SVC1,2,0.5333333333333333,0.19999999999999998,0.27931623931623933,0.4857142857142857,0.4346938775510204,7,27,8,28,"[0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1]",958675774,"(97, 247)"
857,Tweets,SVC1,3,0.7166666666666667,0.2571428571428571,0.3713131313131313,0.5714285714285714,0.5428571428571429,9,31,4,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0]",958675774,"(97, 247)"
858,Tweets,SVC1,4,0.5033333333333333,0.2571428571428571,0.3335353535353535,0.5571428571428572,0.5306122448979592,9,30,5,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1]",958675774,"(97, 247)"
859,Tweets,SVC1,5,0.6,0.22857142857142856,0.3288888888888889,0.5571428571428572,0.5591836734693878,8,31,4,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0]",958675774,"(97, 247)"
860,Tweets,SVC1,6,0.26666666666666666,0.08571428571428572,0.1288888888888889,0.4714285714285714,0.4469387755102041,3,30,5,32,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(97, 247)"
861,Tweets,SVC1,7,0.6333333333333333,0.22857142857142856,0.3198989898989899,0.5285714285714286,0.5448979591836735,8,29,6,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",958675774,"(97, 247)"
862,Tweets,SVC1,8,0.5342857142857143,0.2571428571428571,0.30873015873015874,0.5428571428571428,0.46122448979591835,9,29,6,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",958675774,"(97, 247)"
863,Tweets,SVC1,9,0.4876190476190476,0.2571428571428571,0.3165079365079365,0.4714285714285714,0.4673469387755102,9,24,11,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0]",958675774,"(97, 247)"
864,Tweets,SVC1,10,0.5,0.2571428571428571,0.32665112665112667,0.5285714285714286,0.46530612244897956,9,28,7,26,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0]",958675774,"(97, 247)"
865,Tweets,SVC1,11,0.5,0.22857142857142856,0.30707070707070705,0.5428571428571429,0.46530612244897956,8,30,5,27,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",958675774,"(97, 247)"
866,Tweets,SVC1,12,0.5333333333333333,0.22857142857142856,0.30564102564102563,0.5142857142857142,0.49183673469387756,8,28,7,27,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",958675774,"(97, 247)"
867,Tweets,SVC1,13,0.525,0.3142857142857143,0.3464102564102564,0.5428571428571428,0.5285714285714286,11,27,8,24,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0]",958675774,"(97, 247)"
868,Tweets,SVC1,14,0.5,0.19999999999999998,0.2787878787878788,0.5142857142857142,0.4816326530612245,7,29,6,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0]",958675774,"(97, 247)"
869,Tweets,SVC1,15,0.48333333333333334,0.22857142857142856,0.30626262626262624,0.5,0.46530612244897956,8,27,8,27,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0]",958675774,"(97, 247)"
870,Tweets,SVC1,1,0.5099567099567099,0.34285714285714286,0.3657142857142857,0.4857142857142857,0.3551020408163265,12,22,13,23,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1]",364213774,"(97, 247)"
871,Tweets,SVC1,2,0.33666666666666667,0.2571428571428571,0.28028520499108733,0.44285714285714284,0.36326530612244895,9,22,13,26,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(97, 247)"
872,Tweets,SVC1,3,0.36666666666666664,0.17142857142857143,0.225982905982906,0.45714285714285713,0.46530612244897956,6,26,9,29,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0
 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",364213774,"(97, 247)"
873,Tweets,SVC1,4,0.30238095238095236,0.19999999999999998,0.22806082806082806,0.41428571428571426,0.40816326530612246,7,22,13,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",364213774,"(97, 247)"
874,Tweets,SVC1,5,0.3833333333333333,0.2857142857142857,0.2979904306220096,0.41428571428571426,0.37551020408163266,10,19,16,25,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0]",364213774,"(97, 247)"
875,Tweets,SVC1,6,0.30238095238095236,0.22857142857142856,0.25634365634365636,0.41428571428571426,0.3959183673469388,8,21,14,27,"[0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1
 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(97, 247)"
876,Tweets,SVC1,7,0.3733333333333333,0.42857142857142855,0.37931623931623926,0.41428571428571426,0.4489795918367347,15,14,21,20,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1
 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0]",364213774,"(97, 247)"
877,Tweets,SVC1,8,0.5409090909090909,0.5142857142857142,0.48326994642784116,0.5142857142857142,0.4489795918367347,18,18,17,17,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",364213774,"(97, 247)"
878,Tweets,SVC1,9,0.4484065934065934,0.45714285714285713,0.4168253968253968,0.45714285714285713,0.4775510204081633,16,16,19,19,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0]",364213774,"(97, 247)"
879,Tweets,SVC1,10,0.545,0.5142857142857142,0.4951515151515151,0.5142857142857142,0.4857142857142857,18,18,17,17,"[0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0]",364213774,"(97, 247)"
880,Tweets,SVC1,11,0.315,0.22857142857142856,0.25487179487179484,0.41428571428571426,0.3183673469387755,8,21,14,27,"[1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0]",364213774,"(97, 247)"
881,Tweets,SVC1,12,0.31333333333333335,0.2857142857142857,0.2807843137254902,0.44285714285714284,0.35918367346938773,10,21,14,25,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0]",364213774,"(97, 247)"
882,Tweets,SVC1,13,0.2438095238095238,0.17142857142857143,0.19714285714285715,0.42857142857142855,0.3346938775510204,6,24,11,29,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0
 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",364213774,"(97, 247)"
883,Tweets,SVC1,14,0.555,0.45714285714285713,0.49533799533799533,0.5571428571428572,0.5346938775510204,16,23,12,19,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1]",364213774,"(97, 247)"
884,Tweets,SVC1,15,0.3214285714285714,0.22857142857142856,0.25223665223665226,0.3857142857142857,0.30204081632653057,8,19,16,27,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0
 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0]",364213774,"(97, 247)"
