,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
813,Tweets,RF,4,0.5628571428571428,0.5857142857142857,0.5681385281385282,0.5880952380952381,0.579421768707483,19,19,13,13,"[0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0]",353187995,"(89, 247)"
814,Tweets,RF,5,0.48714285714285716,0.4333333333333333,0.4499500499500499,0.45952380952380956,0.42244897959183675,14,16,16,18,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1
 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1]",353187995,"(89, 247)"
815,Tweets,RF,6,0.6333333333333333,0.6333333333333333,0.6205194805194805,0.6285714285714286,0.6619047619047619,20,20,12,12,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1]",353187995,"(89, 247)"
816,Tweets,RF,7,0.4666666666666667,0.38095238095238093,0.41818181818181815,0.4714285714285714,0.4736961451247166,12,18,14,20,"[0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1
 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1]",353187995,"(89, 247)"
817,Tweets,RF,8,0.4724242424242424,0.6285714285714286,0.5268861994558589,0.47619047619047616,0.463265306122449,20,10,22,12,"[0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0]",353187995,"(89, 247)"
818,Tweets,RF,9,0.4,0.49047619047619045,0.4312114356232003,0.46190476190476193,0.4566893424036281,16,14,18,16,"[0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0]",353187995,"(89, 247)"
819,Tweets,RF,10,0.4716666666666667,0.5095238095238095,0.4845238095238095,0.47619047619047616,0.4141156462585034,16,14,18,16,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1
 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1]",353187995,"(89, 247)"
820,Tweets,RF,1,0.35595238095238096,0.3142857142857143,0.3244444444444444,0.36428571428571427,0.3465419501133787,10,13,19,22,"[1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1
 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1]",814586150,"(89, 247)"
821,Tweets,RF,2,0.5342857142857143,0.6952380952380952,0.5973173884938591,0.55,0.46899092970521544,22,13,19,10,"[0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0
 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1]",814586150,"(89, 247)"
822,Tweets,RF,3,0.3980952380952381,0.4809523809523809,0.4268864468864469,0.3761904761904762,0.2961451247165533,15,9,23,17,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1
 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1]",814586150,"(89, 247)"
