,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
859,Tweets,XG,10,0.560952380952381,0.5714285714285714,0.563076923076923,0.569047619047619,0.5977324263038549,18,18,14,14,"[0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1
 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1]",709650294,"(89, 247)"
860,Tweets,XG,1,0.48214285714285715,0.4619047619047619,0.45285714285714285,0.48095238095238096,0.5144557823129252,15,16,16,17,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1]",549538988,"(89, 247)"
861,Tweets,XG,2,0.650952380952381,0.4476190476190476,0.47125874125874123,0.5261904761904762,0.5664399092970521,14,20,12,18,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1]",549538988,"(89, 247)"
862,Tweets,XG,3,0.6026190476190476,0.5,0.5319658119658119,0.580952380952381,0.6044784580498866,16,21,11,16,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1
 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0]",549538988,"(89, 247)"
863,Tweets,XG,4,0.7228571428571429,0.6571428571428571,0.65003663003663,0.6880952380952381,0.7321995464852608,21,23,9,11,"[0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]",549538988,"(89, 247)"
864,Tweets,XG,5,0.7119047619047619,0.6238095238095238,0.6573626373626373,0.669047619047619,0.6907596371882087,20,23,9,12,"[0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1]",549538988,"(89, 247)"
865,Tweets,XG,6,0.61,0.6238095238095238,0.612047952047952,0.6071428571428571,0.6318027210884354,20,19,13,12,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1
 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0]",549538988,"(89, 247)"
866,Tweets,XG,7,0.5042857142857142,0.519047619047619,0.5045530939648586,0.5261904761904762,0.5223356009070295,17,17,15,15,"[0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0
 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1]",549538988,"(89, 247)"
867,Tweets,XG,8,0.6566666666666667,0.5714285714285714,0.6054545454545455,0.6357142857142857,0.6348072562358277,18,22,10,14,"[0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1]",549538988,"(89, 247)"
868,Tweets,XG,9,0.5833333333333334,0.6238095238095238,0.5871245421245421,0.5571428571428572,0.5040816326530613,20,16,16,12,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0
 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",549538988,"(89, 247)"
869,Tweets,XG,10,0.6033333333333333,0.6190476190476191,0.609090909090909,0.6071428571428572,0.6390022675736962,20,19,13,12,"[0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0
 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1]",549538988,"(89, 247)"
870,Tweets,XG,1,0.585,0.6285714285714286,0.5996669996669997,0.5785714285714286,0.5659863945578232,20,17,15,12,"[0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1]",666493106,"(89, 247)"
871,Tweets,XG,2,0.5027777777777778,0.6,0.5447802197802197,0.5190476190476191,0.5320294784580499,19,14,18,13,"[0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1]",666493106,"(89, 247)"
872,Tweets,XG,3,0.5396825396825397,0.5714285714285714,0.5464535464535465,0.55,0.5476190476190476,18,17,15,14,"[1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1
 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0]",666493106,"(89, 247)"
873,Tweets,XG,4,0.565952380952381,0.5571428571428572,0.552975912975913,0.5785714285714286,0.6659863945578232,18,19,13,14,"[1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0]",666493106,"(89, 247)"
874,Tweets,XG,5,0.6311111111111111,0.5952380952380952,0.5869047619047619,0.5785714285714285,0.6290249433106576,19,18,14,13,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1]",666493106,"(89, 247)"
875,Tweets,XG,6,0.5142857142857142,0.6238095238095238,0.5596153846153846,0.5428571428571428,0.5354308390022676,20,15,17,12,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1]",666493106,"(89, 247)"
876,Tweets,XG,7,0.5511111111111111,0.6238095238095238,0.57590840532017,0.5619047619047619,0.5808390022675737,20,16,16,12,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0]",666493106,"(89, 247)"
877,Tweets,XG,8,0.5357142857142857,0.5047619047619047,0.5033766233766234,0.5142857142857142,0.5481859410430839,16,17,15,16,"[1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0
 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0]",666493106,"(89, 247)"
878,Tweets,XG,9,0.45206349206349206,0.45714285714285713,0.4514069264069264,0.4619047619047619,0.5034013605442177,15,15,17,17,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0]",666493106,"(89, 247)"
879,Tweets,XG,10,0.5194444444444445,0.5523809523809524,0.5316666666666667,0.5428571428571428,0.5341269841269841,18,17,15,14,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0
 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0]",666493106,"(89, 247)"
880,Tweets,XG,1,0.5792857142857143,0.5714285714285714,0.5673326673326673,0.580952380952381,0.5162698412698413,18,19,13,14,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1]",606904926,"(89, 247)"
881,Tweets,XG,2,0.48095238095238096,0.4714285714285714,0.467965367965368,0.48095238095238096,0.5382086167800454,15,16,16,17,"[0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1]",606904926,"(89, 247)"
882,Tweets,XG,3,0.6017460317460317,0.6285714285714286,0.5945238095238096,0.5738095238095238,0.616609977324263,20,17,15,12,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1]",606904926,"(89, 247)"
883,Tweets,XG,4,0.48055555555555557,0.6476190476190476,0.5511904761904762,0.5738095238095238,0.6996031746031746,21,16,16,11,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1]",606904926,"(89, 247)"
884,Tweets,XG,5,0.5773809523809523,0.5857142857142857,0.5752380952380952,0.5857142857142857,0.6479591836734694,19,19,13,13,"[0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1
 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0]",606904926,"(89, 247)"
885,Tweets,XG,6,0.6457142857142857,0.5047619047619047,0.5638961038961039,0.6,0.5933106575963719,16,22,10,16,"[1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0
 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1]",606904926,"(89, 247)"
886,Tweets,XG,7,0.6127777777777778,0.6142857142857143,0.5950577200577201,0.5904761904761905,0.6363945578231293,20,18,14,12,"[1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1
 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0]",606904926,"(89, 247)"
887,Tweets,XG,8,0.5819047619047619,0.5380952380952381,0.5525141525141525,0.580952380952381,0.6337868480725624,17,20,12,15,"[0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0]",606904926,"(89, 247)"
888,Tweets,XG,9,0.7083333333333334,0.5,0.5712154512154511,0.6071428571428572,0.6448979591836734,16,23,9,16,"[0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0]",606904926,"(89, 247)"
889,Tweets,XG,10,0.585,0.5809523809523809,0.5726916221033868,0.5904761904761905,0.5716553287981859,19,19,13,13,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0]",606904926,"(89, 247)"
890,Tweets,XG,1,0.6345238095238095,0.5285714285714286,0.5557997557997558,0.6095238095238096,0.5442743764172335,17,22,10,15,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]",450619297,"(89, 247)"
891,Tweets,XG,2,0.4653968253968254,0.5428571428571428,0.4964102564102564,0.4904761904761905,0.43191609977324263,17,14,18,15,"[1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1]",450619297,"(89, 247)"
892,Tweets,XG,3,0.6444444444444445,0.6,0.6090909090909091,0.6238095238095238,0.7258503401360544,19,21,11,13,"[1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0]",450619297,"(89, 247)"
893,Tweets,XG,4,0.5542857142857143,0.5571428571428572,0.5501145912910619,0.5476190476190477,0.5744897959183674,18,17,15,14,"[0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1]",450619297,"(89, 247)"
894,Tweets,XG,5,0.6138888888888889,0.4714285714285714,0.4727272727272727,0.5357142857142857,0.5326530612244897,15,19,13,17,"[0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1]",450619297,"(89, 247)"
895,Tweets,XG,6,0.46825396825396826,0.5,0.471994671994672,0.5261904761904762,0.5775510204081633,16,18,14,16,"[0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0]",450619297,"(89, 247)"
896,Tweets,XG,7,0.5476190476190476,0.5952380952380952,0.5574942704354469,0.5523809523809524,0.5075963718820862,19,16,16,13,"[0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1
 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1]",450619297,"(89, 247)"
897,Tweets,XG,8,0.7706349206349207,0.6285714285714286,0.6501165501165501,0.6857142857142857,0.5997732426303855,20,24,8,12,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0]",450619297,"(89, 247)"
898,Tweets,XG,9,0.5511904761904762,0.4714285714285714,0.495042735042735,0.5380952380952381,0.5387755102040817,15,19,13,17,"[0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1]",450619297,"(89, 247)"
899,Tweets,XG,10,0.6485714285714286,0.6619047619047619,0.6385714285714286,0.6285714285714286,0.6589569160997732,21,19,13,11,"[0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0]",450619297,"(89, 247)"
900,Tweets,XG,1,0.39666666666666667,0.28095238095238095,0.32626262626262625,0.4357142857142857,0.42630385487528344,9,19,13,23,"[0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0
 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0]",675703044,"(89, 247)"
901,Tweets,XG,2,0.4692857142857143,0.5285714285714286,0.49345125462772516,0.4714285714285714,0.5122448979591837,17,13,19,15,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0]",675703044,"(89, 247)"
902,Tweets,XG,3,0.4845238095238095,0.49523809523809526,0.48769230769230765,0.5452380952380952,0.5496598639455783,16,19,13,16,"[0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1]",675703044,"(89, 247)"
903,Tweets,XG,4,0.6419047619047619,0.5428571428571428,0.5741058941058941,0.6166666666666667,0.6674603174603175,17,22,10,15,"[0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1
 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0]",675703044,"(89, 247)"
904,Tweets,XG,5,0.660952380952381,0.5142857142857142,0.5536796536796537,0.5976190476190476,0.6028344671201814,17,22,10,15,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0]",675703044,"(89, 247)"
905,Tweets,XG,6,0.68,0.6666666666666666,0.6497619047619048,0.6571428571428571,0.6831065759637188,21,21,11,11,"[0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1]",675703044,"(89, 247)"
906,Tweets,XG,7,0.7072222222222222,0.6571428571428571,0.6642424242424242,0.6523809523809524,0.5919501133786849,21,21,11,11,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1]",675703044,"(89, 247)"
907,Tweets,XG,8,0.580952380952381,0.5952380952380952,0.583076923076923,0.5833333333333334,0.6174603174603175,19,18,14,13,"[1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1]",675703044,"(89, 247)"
908,Tweets,XG,9,0.6107142857142858,0.5666666666666667,0.5622877122877122,0.6261904761904762,0.6345804988662131,18,22,10,14,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1]",675703044,"(89, 247)"
909,Tweets,XG,10,0.5485714285714286,0.5619047619047619,0.5496621026032791,0.5357142857142857,0.5421768707482993,18,16,16,14,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1
 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1]",675703044,"(89, 247)"
910,Tweets,XG,1,0.5922222222222222,0.5619047619047619,0.5690909090909091,0.569047619047619,0.560374149659864,18,18,14,14,"[0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1
 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1]",36759020,"(89, 247)"
911,Tweets,XG,2,0.45,0.36666666666666664,0.3993939393939394,0.4642857142857143,0.4658163265306122,12,18,14,20,"[1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1
 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]",36759020,"(89, 247)"
912,Tweets,XG,3,0.5676190476190476,0.47619047619047616,0.5044755244755245,0.5476190476190477,0.5729591836734693,15,20,12,17,"[1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0]",36759020,"(89, 247)"
913,Tweets,XG,4,0.525,0.5095238095238095,0.5109224109224109,0.5357142857142857,0.5468253968253969,16,18,14,16,"[1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1]",36759020,"(89, 247)"
914,Tweets,XG,5,0.5328571428571428,0.4714285714285714,0.4974025974025974,0.5476190476190477,0.5292517006802722,15,20,12,17,"[0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1
 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0]",36759020,"(89, 247)"
915,Tweets,XG,6,0.5996825396825397,0.6238095238095238,0.6078171828171828,0.5952380952380952,0.6586167800453515,20,18,14,12,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0
 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1]",36759020,"(89, 247)"
916,Tweets,XG,7,0.5690909090909091,0.5571428571428572,0.5515151515151515,0.5619047619047619,0.5375283446712018,18,18,14,14,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0]",36759020,"(89, 247)"
917,Tweets,XG,8,0.7980952380952381,0.6857142857142857,0.729004329004329,0.7452380952380953,0.7502267573696145,22,26,6,10,"[0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0]",36759020,"(89, 247)"
918,Tweets,XG,9,0.6242857142857143,0.6,0.6005661005661005,0.6238095238095238,0.593764172335601,19,21,11,13,"[0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1]",36759020,"(89, 247)"
919,Tweets,XG,10,0.7211904761904762,0.6285714285714286,0.6496037296037296,0.6714285714285715,0.6986394557823129,20,23,9,12,"[0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0
 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0]",36759020,"(89, 247)"
920,Tweets,XG,1,0.5733333333333333,0.5333333333333333,0.5515151515151515,0.5666666666666667,0.5321995464852608,17,19,13,15,"[1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0]",102404976,"(89, 247)"
921,Tweets,XG,2,0.5076190476190476,0.4666666666666667,0.4839160839160839,0.511904761904762,0.51859410430839,15,18,14,17,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1]",102404976,"(89, 247)"
922,Tweets,XG,3,0.7133333333333334,0.5,0.5380952380952381,0.6071428571428571,0.6113945578231292,16,23,9,16,"[1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0]",102404976,"(89, 247)"
923,Tweets,XG,4,0.47404761904761905,0.4619047619047619,0.4515709127473833,0.45476190476190476,0.41802721088435374,15,14,18,17,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0
 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1]",102404976,"(89, 247)"
924,Tweets,XG,5,0.540952380952381,0.4380952380952381,0.4759018759018759,0.5333333333333333,0.508390022675737,14,20,12,18,"[1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1
 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0]",102404976,"(89, 247)"
