,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1156,Tweets,NB,2,0.5466666666666666,0.22857142857142856,0.31555555555555553,0.5142857142857142,0.5061224489795919,8,28,7,27,"[0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",973306951,"(97, 247)"
1157,Tweets,NB,3,0.5,0.39999999999999997,0.43999999999999995,0.5857142857142857,0.563265306122449,14,27,8,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0]",973306951,"(97, 247)"
1158,Tweets,NB,4,0.6466666666666667,0.34285714285714286,0.40487179487179487,0.5142857142857142,0.5061224489795919,12,24,11,23,"[0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",973306951,"(97, 247)"
1159,Tweets,NB,5,0.5138888888888888,0.45714285714285713,0.46717948717948715,0.5,0.5428571428571428,16,19,16,19,"[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1]",973306951,"(97, 247)"
1160,Tweets,NB,6,0.48333333333333334,0.3714285714285714,0.41025641025641024,0.45714285714285713,0.4897959183673469,13,19,16,22,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1
 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1]",973306951,"(97, 247)"
1161,Tweets,NB,7,0.5865079365079365,0.6571428571428571,0.5916541353383459,0.5857142857142857,0.5755102040816327,23,18,17,12,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1]",973306951,"(97, 247)"
1162,Tweets,NB,8,0.5088888888888888,0.5428571428571428,0.5173076923076924,0.5,0.6081632653061224,19,16,19,16,"[0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1]",973306951,"(97, 247)"
1163,Tweets,NB,9,0.6022222222222222,0.5428571428571428,0.5621794871794872,0.5571428571428572,0.5714285714285714,19,20,15,16,"[0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0]",973306951,"(97, 247)"
1164,Tweets,NB,10,0.5444444444444444,0.6285714285714286,0.5743927125506073,0.5428571428571428,0.6163265306122448,22,16,19,13,"[0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0
 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1]",973306951,"(97, 247)"
1165,Tweets,NB,11,0.6642857142857143,0.5142857142857142,0.5678055278055278,0.6,0.6122448979591837,18,24,11,17,"[0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0]",973306951,"(97, 247)"
1166,Tweets,NB,12,0.5239393939393939,0.5714285714285714,0.529949494949495,0.5428571428571428,0.5306122448979592,20,18,17,15,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0]",973306951,"(97, 247)"
1167,Tweets,NB,13,0.58,0.5714285714285714,0.564313725490196,0.5571428571428572,0.5755102040816327,20,19,16,15,"[0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1]",973306951,"(97, 247)"
1168,Tweets,NB,14,0.5206349206349207,0.5428571428571428,0.5283699633699633,0.5285714285714286,0.5510204081632653,19,18,17,16,"[1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0]",973306951,"(97, 247)"
1169,Tweets,NB,15,0.6047619047619047,0.6857142857142857,0.6387362637362637,0.6142857142857143,0.6408163265306123,24,19,16,11,"[0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1]",973306951,"(97, 247)"
1170,Tweets,NB,1,0.6833333333333333,0.2571428571428571,0.3562626262626263,0.5571428571428572,0.5265306122448979,9,30,5,26,"[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0]",495640847,"(97, 247)"
1171,Tweets,NB,2,0.62,0.2571428571428571,0.3398989898989899,0.5285714285714286,0.5836734693877551,9,28,7,26,"[1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",495640847,"(97, 247)"
1172,Tweets,NB,3,0.6533333333333333,0.3142857142857143,0.4171717171717172,0.5714285714285714,0.5326530612244897,11,29,6,24,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0]",495640847,"(97, 247)"
1173,Tweets,NB,4,0.45714285714285713,0.3142857142857143,0.36371628371628373,0.5142857142857142,0.5551020408163265,11,25,10,24,"[0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1
 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0]",495640847,"(97, 247)"
1174,Tweets,NB,5,0.5542124542124542,0.4857142857142857,0.4682295482295482,0.4857142857142857,0.5673469387755102,17,17,18,18,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0]",495640847,"(97, 247)"
1175,Tweets,NB,6,0.5261904761904762,0.5142857142857142,0.5013407644986592,0.5142857142857143,0.5448979591836735,18,18,17,17,"[1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0]",495640847,"(97, 247)"
1176,Tweets,NB,7,0.5709090909090909,0.6571428571428571,0.5989542483660131,0.5571428571428572,0.5591836734693878,23,16,19,12,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0
 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0]",495640847,"(97, 247)"
1177,Tweets,NB,8,0.5934065934065934,0.7714285714285715,0.6586967418546366,0.6,0.6122448979591837,27,15,20,8,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0]",495640847,"(97, 247)"
1178,Tweets,NB,9,0.5231746031746032,0.7142857142857143,0.5994250331711631,0.5285714285714286,0.5183673469387755,25,12,23,10,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1]",495640847,"(97, 247)"
1179,Tweets,NB,10,0.5742857142857143,0.7428571428571429,0.6444817927170868,0.6,0.5836734693877551,26,16,19,9,"[0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1]",495640847,"(97, 247)"
1180,Tweets,NB,11,0.5222222222222223,0.6,0.5556410256410257,0.5285714285714286,0.5591836734693878,21,16,19,14,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0
 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0]",495640847,"(97, 247)"
1181,Tweets,NB,12,0.5664224664224664,0.7714285714285715,0.6469327731092437,0.5857142857142857,0.5836734693877551,27,14,21,8,"[0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",495640847,"(97, 247)"
1182,Tweets,NB,13,0.5481746031746032,0.6857142857142857,0.6064425770308123,0.5571428571428572,0.5102040816326531,24,15,20,11,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]",495640847,"(97, 247)"
1183,Tweets,NB,14,0.6065079365079366,0.7428571428571429,0.6654621848739496,0.6285714285714286,0.6204081632653061,26,18,17,9,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1
 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1]",495640847,"(97, 247)"
1184,Tweets,NB,15,0.5753246753246753,0.7142857142857143,0.6304761904761904,0.5857142857142857,0.5979591836734693,25,16,19,10,"[0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0]",495640847,"(97, 247)"
1185,Tweets,NB,1,0.6733333333333333,0.2857142857142857,0.37085470085470085,0.5428571428571428,0.5551020408163265,10,28,7,25,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0]",195133324,"(97, 247)"
1186,Tweets,NB,2,0.39619047619047615,0.2857142857142857,0.32285714285714284,0.45714285714285713,0.4285714285714286,10,22,13,25,"[0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1]",195133324,"(97, 247)"
1187,Tweets,NB,3,0.4695238095238095,0.37142857142857144,0.3956349206349206,0.5,0.4489795918367347,13,22,13,22,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0]",195133324,"(97, 247)"
1188,Tweets,NB,4,0.43333333333333335,0.3142857142857143,0.3605128205128205,0.45714285714285713,0.33877551020408164,11,21,14,24,"[1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0
 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1]",195133324,"(97, 247)"
1189,Tweets,NB,5,0.31,0.39999999999999997,0.34823529411764703,0.34285714285714286,0.33877551020408164,14,10,25,21,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0
 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1]",195133324,"(97, 247)"
1190,Tweets,NB,6,0.3890909090909091,0.5428571428571428,0.44407777465053005,0.38571428571428573,0.3795918367346939,19,8,27,16,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0]",195133324,"(97, 247)"
1191,Tweets,NB,7,0.35341880341880344,0.4857142857142857,0.405,0.37142857142857144,0.4163265306122449,17,9,26,18,"[0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",195133324,"(97, 247)"
1192,Tweets,NB,8,0.5235786435786436,0.7142857142857143,0.6000700280112045,0.5285714285714286,0.4816326530612245,25,12,23,10,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1
 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1]",195133324,"(97, 247)"
1193,Tweets,NB,9,0.4890909090909091,0.6571428571428571,0.522875816993464,0.4857142857142857,0.46938775510204084,23,11,24,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1]",195133324,"(97, 247)"
1194,Tweets,NB,10,0.5142857142857142,0.7142857142857143,0.590266106442577,0.5142857142857142,0.5142857142857143,25,11,24,10,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1]",195133324,"(97, 247)"
1195,Tweets,NB,11,0.48297258297258294,0.6285714285714286,0.5430438842203548,0.4714285714285714,0.4,22,11,24,13,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1]",195133324,"(97, 247)"
1196,Tweets,NB,12,0.5294372294372294,0.7142857142857143,0.6041549953314659,0.5285714285714286,0.4897959183673469,25,12,23,10,"[0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0]",195133324,"(97, 247)"
1197,Tweets,NB,13,0.4838528138528138,0.6571428571428571,0.5512015332448769,0.4857142857142857,0.4775510204081633,23,11,24,12,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1]",195133324,"(97, 247)"
1198,Tweets,NB,14,0.452979797979798,0.5428571428571428,0.48666666666666664,0.45714285714285713,0.43265306122448977,19,13,22,16,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0
 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1]",195133324,"(97, 247)"
1199,Tweets,NB,15,0.45702020202020205,0.6,0.5168954248366013,0.44285714285714284,0.4489795918367347,21,10,25,14,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1]",195133324,"(97, 247)"
1200,Tweets,NB,1,0.6833333333333333,0.2571428571428571,0.35909090909090907,0.5714285714285714,0.5755102040816327,9,31,4,26,"[0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1]",496810208,"(97, 247)"
1201,Tweets,NB,2,0.51,0.2857142857142857,0.3624242424242424,0.5428571428571428,0.6387755102040816,10,28,7,25,"[0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1]",496810208,"(97, 247)"
1202,Tweets,NB,3,0.6933333333333334,0.34285714285714286,0.43228438228438226,0.5571428571428572,0.5387755102040817,12,27,8,23,"[0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",496810208,"(97, 247)"
1203,Tweets,NB,4,0.6533333333333333,0.3714285714285714,0.46503496503496505,0.5714285714285714,0.6204081632653061,13,27,8,22,"[0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0]",496810208,"(97, 247)"
1204,Tweets,NB,5,0.6033333333333333,0.42857142857142855,0.4988344988344988,0.5714285714285714,0.5469387755102041,15,25,10,20,"[0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0]",496810208,"(97, 247)"
1205,Tweets,NB,6,0.645,0.45714285714285713,0.5229370629370629,0.5857142857142857,0.636734693877551,16,25,10,19,"[0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0
 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1]",496810208,"(97, 247)"
1206,Tweets,NB,7,0.5111111111111111,0.5142857142857142,0.5096153846153846,0.5142857142857142,0.5755102040816327,18,18,17,17,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1]",496810208,"(97, 247)"
1207,Tweets,NB,8,0.4507936507936508,0.45714285714285713,0.45164835164835165,0.5285714285714286,0.4857142857142857,16,21,14,19,"[0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",496810208,"(97, 247)"
1208,Tweets,NB,9,0.5244444444444445,0.5428571428571428,0.5280769230769231,0.5285714285714286,0.5469387755102041,19,18,17,16,"[1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0
 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0]",496810208,"(97, 247)"
1209,Tweets,NB,10,0.5894444444444444,0.5428571428571428,0.5541375291375291,0.5857142857142857,0.6612244897959183,19,22,13,16,"[0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]",496810208,"(97, 247)"
1210,Tweets,NB,11,0.5103174603174603,0.4857142857142857,0.48718614718614717,0.4857142857142857,0.536734693877551,17,17,18,18,"[0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1
 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0]",496810208,"(97, 247)"
1211,Tweets,NB,12,0.5815079365079365,0.7142857142857143,0.638795518207283,0.6,0.6142857142857143,25,17,18,10,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0
 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1]",496810208,"(97, 247)"
1212,Tweets,NB,13,0.5787301587301588,0.6857142857142857,0.6211861667744021,0.5857142857142857,0.6448979591836734,24,17,18,11,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0
 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1]",496810208,"(97, 247)"
1213,Tweets,NB,14,0.6088888888888889,0.7428571428571429,0.667843137254902,0.6285714285714286,0.6530612244897959,26,18,17,9,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1
 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1]",496810208,"(97, 247)"
1214,Tweets,NB,15,0.5811904761904761,0.6857142857142857,0.6269747899159663,0.5857142857142857,0.5877551020408164,24,17,18,11,"[0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1
 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1]",496810208,"(97, 247)"
1215,Tweets,NB,1,0.4238095238095238,0.19999999999999998,0.2615873015873016,0.4714285714285714,0.38163265306122446,7,26,9,28,"[0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",353187995,"(97, 247)"
1216,Tweets,NB,2,0.4654761904761905,0.2571428571428571,0.30603174603174604,0.44285714285714284,0.4816326530612245,9,22,13,26,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1]",353187995,"(97, 247)"
1217,Tweets,NB,3,0.48666666666666664,0.42857142857142855,0.4293927125506073,0.5428571428571428,0.5714285714285714,15,23,12,20,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1]",353187995,"(97, 247)"
