,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
960,Texts,LR,1,0.4431302031302031,0.5781818181818181,0.5001520218911523,0.4318181818181818,0.4044132231404959,30,15,37,22,"[0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1
 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1]",759344068,"(144, 246)"
961,Texts,LR,2,0.49159663865546216,0.62,0.5420101637492942,0.49,0.44555371900826446,32,19,33,20,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0]",759344068,"(144, 246)"
962,Texts,LR,3,0.6250432900432901,0.5818181818181818,0.5963636363636364,0.6181818181818182,0.6558347107438016,30,34,18,22,"[0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0
 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0
 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0]",759344068,"(144, 246)"
963,Texts,LR,4,0.5767099567099567,0.5218181818181818,0.5437761069340016,0.5672727272727273,0.5779338842975207,27,32,20,25,"[1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0]",759344068,"(144, 246)"
964,Texts,LR,5,0.535,0.5181818181818182,0.5253002070393374,0.5381818181818182,0.5344462809917355,27,29,23,25,"[0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0
 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1]",759344068,"(144, 246)"
965,Texts,LR,6,0.565,0.6145454545454545,0.5824708624708624,0.5763636363636364,0.5653223140495869,32,28,24,20,"[0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1
 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0
 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1]",759344068,"(144, 246)"
966,Texts,LR,7,0.5799533799533799,0.58,0.5712121212121212,0.5718181818181818,0.6269586776859504,30,29,23,22,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0
 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0]",759344068,"(144, 246)"
967,Texts,LR,8,0.552027972027972,0.6018181818181818,0.5734801430453604,0.5709090909090909,0.5820826446280992,31,28,24,21,"[0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1
 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1
 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0]",759344068,"(144, 246)"
968,Texts,LR,9,0.5797868797868798,0.5309090909090909,0.5217936747348512,0.5572727272727273,0.5773057851239669,28,30,22,24,"[0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1
 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",759344068,"(144, 246)"
969,Texts,LR,10,0.5787179487179488,0.6363636363636364,0.603828345567476,0.5772727272727273,0.560099173553719,33,27,25,19,"[0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0
 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0]",759344068,"(144, 246)"
970,Texts,LR,11,0.5734931734931734,0.5218181818181818,0.5340046427002948,0.5581818181818182,0.5208595041322314,27,31,21,25,"[0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0]",759344068,"(144, 246)"
971,Texts,LR,12,0.5131313131313131,0.5018181818181818,0.5057644110275689,0.5109090909090909,0.55,26,27,25,26,"[0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1
 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0]",759344068,"(144, 246)"
972,Texts,LR,13,0.5655011655011655,0.5945454545454545,0.5693581780538302,0.5581818181818182,0.5837520661157025,31,27,25,21,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1
 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1
 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",759344068,"(144, 246)"
973,Texts,LR,14,0.5702630702630702,0.5945454545454545,0.5783891547049441,0.5563636363636364,0.5076528925619834,31,27,25,21,"[0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0
 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0]",759344068,"(144, 246)"
974,Texts,LR,15,0.46048552754435107,0.48545454545454547,0.4594486215538847,0.47090909090909094,0.4637355371900827,25,24,28,27,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1
 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1]",759344068,"(144, 246)"
975,Texts,LR,1,0.5962637362637363,0.6181818181818182,0.5871014492753623,0.58,0.602099173553719,32,28,24,20,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0]",508584824,"(144, 246)"
976,Texts,LR,2,0.6164535464535464,0.5145454545454545,0.5422561751973517,0.5863636363636363,0.5910578512396694,27,34,18,25,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1]",508584824,"(144, 246)"
977,Texts,LR,3,0.652034632034632,0.4763636363636363,0.5434491978609626,0.6145454545454545,0.6425454545454545,25,39,13,27,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",508584824,"(144, 246)"
978,Texts,LR,4,0.6209523809523809,0.5327272727272727,0.5678972046484497,0.6127272727272727,0.6149917355371901,28,36,16,24,"[1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0
 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0
 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0]",508584824,"(144, 246)"
979,Texts,LR,5,0.6626984126984127,0.5599999999999999,0.6001244644588298,0.6345454545454545,0.6111570247933884,29,37,15,23,"[0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0
 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0]",508584824,"(144, 246)"
980,Texts,LR,6,0.5361616161616162,0.4890909090909091,0.5033333333333333,0.5518181818181818,0.5902644628099174,25,32,20,27,"[0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1
 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1]",508584824,"(144, 246)"
981,Texts,LR,7,0.6301948051948052,0.5,0.5542680229986731,0.5945454545454545,0.594198347107438,26,36,16,26,"[0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0
 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0]",508584824,"(144, 246)"
982,Texts,LR,8,0.6069552669552669,0.5236363636363637,0.5563398692810457,0.5981818181818181,0.6578512396694215,27,35,17,25,"[0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1
 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0]",508584824,"(144, 246)"
983,Texts,LR,9,0.5566666666666666,0.4036363636363636,0.46190402476780185,0.5563636363636364,0.6108925619834711,21,37,15,31,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0]",508584824,"(144, 246)"
984,Texts,LR,10,0.5536446886446886,0.52,0.529866439329355,0.54,0.604793388429752,27,29,23,25,"[0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1
 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0]",508584824,"(144, 246)"
985,Texts,LR,11,0.5467821067821068,0.49636363636363634,0.5162009884045151,0.5263636363636364,0.5443636363636364,26,29,23,26,"[1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1
 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1]",508584824,"(144, 246)"
986,Texts,LR,12,0.504029304029304,0.46545454545454545,0.47737506596841633,0.5127272727272727,0.5510413223140496,24,29,23,28,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0
 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1]",508584824,"(144, 246)"
987,Texts,LR,13,0.5552813852813853,0.48363636363636364,0.5077158135981664,0.5381818181818182,0.534892561983471,25,31,21,27,"[0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0]",508584824,"(144, 246)"
988,Texts,LR,14,0.5882983682983682,0.5163636363636364,0.5388888888888889,0.5763636363636364,0.5321818181818182,27,33,19,25,"[0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1]",508584824,"(144, 246)"
989,Texts,LR,15,0.5325097125097125,0.5,0.5092857142857142,0.53,0.5947107438016529,26,29,23,26,"[0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1
 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0
 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0]",508584824,"(144, 246)"
990,Texts,LR,1,0.4909090909090909,0.54,0.5102327624066755,0.4909090909090909,0.4735537190082645,28,23,29,24,"[0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1
 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0
 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1]",645914056,"(144, 246)"
991,Texts,LR,2,0.49774726907079847,0.6145454545454545,0.5439078465394255,0.4818181818181818,0.4667768595041322,32,18,34,20,"[0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1
 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0]",645914056,"(144, 246)"
992,Texts,LR,3,0.5662698412698413,0.5363636363636364,0.5417383327600045,0.5581818181818182,0.6169752066115702,28,30,22,24,"[0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1]",645914056,"(144, 246)"
993,Texts,LR,4,0.6058441558441559,0.6345454545454545,0.6114949494949495,0.6072727272727273,0.6147933884297521,33,30,22,19,"[0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0]",645914056,"(144, 246)"
994,Texts,LR,5,0.5888888888888889,0.5981818181818181,0.5911399050987152,0.5981818181818181,0.5813057851239669,31,31,21,21,"[0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0]",645914056,"(144, 246)"
995,Texts,LR,6,0.611978021978022,0.5527272727272727,0.5646666666666667,0.5772727272727273,0.586099173553719,29,31,21,23,"[1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0
 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1]",645914056,"(144, 246)"
996,Texts,LR,7,0.5087912087912088,0.5745454545454546,0.5353840635068257,0.5372727272727272,0.5706280991735537,30,26,26,22,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1]",645914056,"(144, 246)"
997,Texts,LR,8,0.5981818181818181,0.6345454545454545,0.6139047619047618,0.5963636363636363,0.6271404958677687,33,29,23,19,"[0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0
 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]",645914056,"(144, 246)"
998,Texts,LR,9,0.5599999999999999,0.5763636363636363,0.5662337662337662,0.5545454545454546,0.6083801652892562,30,28,24,22,"[1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0]",645914056,"(144, 246)"
999,Texts,LR,10,0.5307575757575758,0.5745454545454545,0.5468880105401844,0.5354545454545454,0.5901157024793389,30,26,26,22,"[0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1
 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1]",645914056,"(144, 246)"
1000,Texts,LR,11,0.5799267399267399,0.5345454545454545,0.5435103596094307,0.56,0.6123471074380166,28,30,22,24,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1
 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]",645914056,"(144, 246)"
1001,Texts,LR,12,0.6052380952380952,0.5963636363636363,0.574029304029304,0.5890909090909091,0.6494876033057851,31,30,22,21,"[1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0
 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0]",645914056,"(144, 246)"
1002,Texts,LR,13,0.5606060606060606,0.6127272727272728,0.5747498514557339,0.5854545454545454,0.5804462809917356,32,29,23,20,"[1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0]",645914056,"(144, 246)"
1003,Texts,LR,14,0.5147630147630148,0.5618181818181818,0.5139887199257513,0.5118181818181818,0.5106776859504132,29,24,28,23,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0]",645914056,"(144, 246)"
1004,Texts,LR,15,0.4625457875457875,0.5436363636363637,0.49298245614035086,0.4827272727272727,0.4920826446280992,28,22,30,24,"[0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1]",645914056,"(144, 246)"
1005,Texts,LR,1,0.47919191919191917,0.5,0.4873337890179995,0.4727272727272727,0.4519834710743802,26,23,29,26,"[1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0
 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0
 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1]",969919596,"(144, 246)"
1006,Texts,LR,2,0.5048484848484849,0.5781818181818181,0.5288484848484849,0.5281818181818182,0.5318347107438016,30,25,27,22,"[0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0]",969919596,"(144, 246)"
1007,Texts,LR,3,0.6372960372960372,0.52,0.5005044231131187,0.5700000000000001,0.5284297520661156,27,32,20,25,"[1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1]",969919596,"(144, 246)"
