,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2324,Tweets,XG,25,0.5587301587301587,0.6333333333333333,0.5860805860805861,0.5619047619047619,0.5979024943310658,20,16,16,12,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1
 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0]",102404976,"(89, 247)"
2325,Tweets,XG,1,0.5809523809523809,0.519047619047619,0.5358041958041958,0.6023809523809524,0.6620748299319729,16,22,10,16,"[0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0]",561079479,"(89, 247)"
2326,Tweets,XG,2,0.710952380952381,0.4857142857142857,0.5264102564102564,0.6166666666666667,0.5928004535147392,15,24,8,17,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1
 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1]",561079479,"(89, 247)"
2327,Tweets,XG,3,0.6216666666666667,0.5047619047619047,0.5433366633366633,0.5761904761904761,0.609920634920635,16,21,11,16,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1
 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0]",561079479,"(89, 247)"
2328,Tweets,XG,4,0.675,0.5285714285714286,0.5621245421245421,0.5976190476190476,0.5811224489795919,17,21,11,15,"[0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0]",561079479,"(89, 247)"
2329,Tweets,XG,5,0.45444444444444443,0.41428571428571426,0.4287878787878788,0.42142857142857143,0.4125283446712018,13,13,19,19,"[0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1
 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0]",561079479,"(89, 247)"
2330,Tweets,XG,6,0.4996031746031746,0.6,0.530034965034965,0.49523809523809526,0.555328798185941,19,13,19,13,"[1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1]",561079479,"(89, 247)"
2331,Tweets,XG,7,0.5603968253968254,0.5952380952380952,0.5715534465534465,0.5476190476190477,0.5242630385487528,19,16,16,13,"[0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1]",561079479,"(89, 247)"
2332,Tweets,XG,8,0.5592857142857143,0.5428571428571428,0.5386613386613387,0.5642857142857143,0.6183673469387755,17,19,13,15,"[1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1
 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1]",561079479,"(89, 247)"
2333,Tweets,XG,9,0.5682539682539682,0.5952380952380952,0.5636874236874236,0.55,0.6626984126984127,19,16,16,13,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0]",561079479,"(89, 247)"
2334,Tweets,XG,10,0.5783333333333334,0.44285714285714284,0.4890909090909091,0.5357142857142857,0.5413832199546486,14,20,12,18,"[0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1
 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0]",561079479,"(89, 247)"
2335,Tweets,XG,11,0.6383333333333333,0.5238095238095238,0.5407843137254902,0.5666666666666667,0.5501700680272109,17,19,13,15,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1]",561079479,"(89, 247)"
2336,Tweets,XG,12,0.5733333333333333,0.5857142857142856,0.5733443027560674,0.5738095238095238,0.6094104308390023,19,18,14,13,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0
 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1]",561079479,"(89, 247)"
2337,Tweets,XG,13,0.5638888888888889,0.5666666666666667,0.5564102564102564,0.55,0.5805555555555556,18,17,15,14,"[0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0]",561079479,"(89, 247)"
2338,Tweets,XG,14,0.39571428571428574,0.38095238095238093,0.38181818181818183,0.4238095238095238,0.44625850340136053,12,15,17,20,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1
 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1]",561079479,"(89, 247)"
2339,Tweets,XG,15,0.4816666666666667,0.4380952380952381,0.4453968253968254,0.5023809523809524,0.5253968253968254,14,18,14,18,"[0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0
 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0]",561079479,"(89, 247)"
2340,Tweets,XG,16,0.4857142857142857,0.4333333333333333,0.44,0.4857142857142857,0.5275510204081633,14,17,15,18,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1
 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
2341,Tweets,XG,17,0.5003968253968254,0.5714285714285714,0.5287179487179487,0.5047619047619047,0.4996031746031746,18,14,18,14,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1]",561079479,"(89, 247)"
2342,Tweets,XG,18,0.575,0.5333333333333333,0.5333333333333333,0.5166666666666666,0.5365079365079365,17,16,16,15,"[0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1]",561079479,"(89, 247)"
2343,Tweets,XG,19,0.5842857142857143,0.5,0.5279254079254079,0.5619047619047619,0.6241496598639455,16,20,12,16,"[0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1
 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1]",561079479,"(89, 247)"
2344,Tweets,XG,20,0.45595238095238094,0.4714285714285714,0.45699633699633696,0.45476190476190476,0.49444444444444446,15,14,18,17,"[0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0
 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0]",561079479,"(89, 247)"
2345,Tweets,XG,21,0.48055555555555557,0.5380952380952381,0.4986813186813187,0.49047619047619045,0.5780045351473924,17,14,18,15,"[1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0]",561079479,"(89, 247)"
2346,Tweets,XG,22,0.5194444444444445,0.5333333333333333,0.5164102564102564,0.5166666666666667,0.5113378684807257,17,16,16,15,"[0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1]",561079479,"(89, 247)"
2347,Tweets,XG,23,0.5226190476190476,0.5142857142857142,0.5097435897435897,0.5404761904761904,0.5392290249433107,16,18,14,16,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0
 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1]",561079479,"(89, 247)"
2348,Tweets,XG,24,0.4305555555555555,0.44285714285714284,0.41015873015873017,0.4166666666666667,0.4388888888888889,14,13,19,18,"[0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0]",561079479,"(89, 247)"
2349,Tweets,XG,25,0.5631746031746032,0.6,0.573000333000333,0.5476190476190477,0.5767573696145125,19,16,16,13,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1]",561079479,"(89, 247)"
2350,Tweets,XG,1,0.6176190476190476,0.5333333333333333,0.5661538461538461,0.5928571428571429,0.6241496598639455,17,21,11,15,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0
 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0]",670036183,"(89, 247)"
2351,Tweets,XG,2,0.62,0.5285714285714286,0.5605949605949606,0.6047619047619048,0.6010204081632653,17,22,10,15,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0]",670036183,"(89, 247)"
2352,Tweets,XG,3,0.5535714285714286,0.5904761904761905,0.5661538461538461,0.5619047619047619,0.5092970521541951,19,17,15,13,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0
 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1]",670036183,"(89, 247)"
2353,Tweets,XG,4,0.5222222222222223,0.4714285714285714,0.4890909090909091,0.5214285714285715,0.4626984126984127,15,18,14,17,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0
 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1]",670036183,"(89, 247)"
2354,Tweets,XG,5,0.38095238095238093,0.41428571428571426,0.3964102564102564,0.44047619047619047,0.43384353741496595,13,15,17,19,"[0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0]",670036183,"(89, 247)"
2355,Tweets,XG,6,0.5428571428571428,0.5285714285714286,0.5334665334665334,0.5452380952380953,0.5945011337868481,17,18,14,15,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0
 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0]",670036183,"(89, 247)"
2356,Tweets,XG,7,0.565,0.5571428571428572,0.5581818181818181,0.5619047619047619,0.5900793650793651,18,18,14,14,"[1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1
 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0]",670036183,"(89, 247)"
2357,Tweets,XG,8,0.5642857142857143,0.4666666666666667,0.5065934065934066,0.5476190476190476,0.5361678004535148,15,20,12,17,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1]",670036183,"(89, 247)"
2358,Tweets,XG,9,0.4527777777777778,0.49523809523809526,0.46394993894993897,0.4666666666666667,0.49557823129251705,16,14,18,16,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0
 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0]",670036183,"(89, 247)"
2359,Tweets,XG,10,0.5138888888888888,0.49047619047619045,0.48095238095238096,0.5142857142857143,0.47091836734693876,16,17,15,16,"[0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1
 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0]",670036183,"(89, 247)"
2360,Tweets,XG,11,0.455,0.36666666666666664,0.3987878787878788,0.4785714285714286,0.5254535147392291,12,19,13,20,"[0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]",670036183,"(89, 247)"
2361,Tweets,XG,12,0.39666666666666667,0.36666666666666664,0.37191279308926367,0.42142857142857143,0.4823696145124717,12,15,17,20,"[1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1]",670036183,"(89, 247)"
2362,Tweets,XG,13,0.41333333333333333,0.40476190476190477,0.4067016317016317,0.40714285714285714,0.4287981859410431,13,13,19,19,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0]",670036183,"(89, 247)"
2363,Tweets,XG,14,0.5761904761904761,0.5666666666666667,0.5662337662337662,0.5785714285714285,0.4861111111111111,18,19,13,14,"[0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1
 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0]",670036183,"(89, 247)"
2364,Tweets,XG,15,0.4657142857142857,0.47619047619047616,0.45919913419913416,0.4714285714285714,0.5351473922902494,15,15,17,17,"[0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0]",670036183,"(89, 247)"
2365,Tweets,XG,16,0.5466666666666666,0.4380952380952381,0.4741924741924742,0.5023809523809524,0.5672335600907029,14,18,14,18,"[0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1]",670036183,"(89, 247)"
2366,Tweets,XG,17,0.5,0.5714285714285714,0.5305494505494506,0.5047619047619047,0.5438775510204081,18,14,18,14,"[1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0]",670036183,"(89, 247)"
2367,Tweets,XG,18,0.48928571428571427,0.5047619047619047,0.4881851481851482,0.48333333333333334,0.5315192743764172,16,15,17,16,"[1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0]",670036183,"(89, 247)"
2368,Tweets,XG,19,0.5555555555555556,0.6047619047619047,0.5666666666666667,0.5452380952380952,0.5624716553287982,19,15,17,13,"[1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0]",670036183,"(89, 247)"
2369,Tweets,XG,20,0.5,0.5761904761904761,0.5271794871794871,0.5047619047619047,0.5799886621315193,18,14,18,14,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1]",670036183,"(89, 247)"
2370,Tweets,XG,21,0.4211111111111111,0.43333333333333335,0.42378787878787877,0.4238095238095238,0.4853174603174603,14,13,19,18,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0
 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1]",670036183,"(89, 247)"
2371,Tweets,XG,22,0.43555555555555553,0.4714285714285714,0.44232277526395175,0.4261904761904762,0.4444444444444444,15,12,20,17,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1]",670036183,"(89, 247)"
2372,Tweets,XG,23,0.5472222222222223,0.6952380952380952,0.609981684981685,0.5666666666666667,0.5555555555555556,22,14,18,10,"[0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0]",670036183,"(89, 247)"
2373,Tweets,XG,24,0.5583333333333333,0.5857142857142857,0.5643137254901961,0.5619047619047619,0.5792517006802721,19,17,15,13,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1
 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1]",670036183,"(89, 247)"
2374,Tweets,XG,25,0.4615873015873016,0.4666666666666667,0.45926573426573425,0.4666666666666667,0.4700113378684807,15,15,17,17,"[0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1
 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0]",670036183,"(89, 247)"
2375,Tweets,XG,1,0.7055555555555555,0.4952380952380952,0.5299633699633699,0.5904761904761905,0.6054988662131519,16,22,10,16,"[1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1]",872070941,"(89, 247)"
2376,Tweets,XG,2,0.6390476190476191,0.4714285714285714,0.49047619047619045,0.55,0.4662698412698413,15,20,12,17,"[0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0
 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1]",872070941,"(89, 247)"
2377,Tweets,XG,3,0.5077777777777778,0.43333333333333335,0.45611111111111113,0.5166666666666666,0.48945578231292514,14,19,13,18,"[0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0]",872070941,"(89, 247)"
2378,Tweets,XG,4,0.6052380952380952,0.5285714285714286,0.5573626373626374,0.5738095238095238,0.5780612244897959,17,20,12,15,"[1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0
 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1]",872070941,"(89, 247)"
2379,Tweets,XG,5,0.6422222222222222,0.4952380952380952,0.5321678321678321,0.5642857142857143,0.649546485260771,16,20,12,16,"[0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0]",872070941,"(89, 247)"
2380,Tweets,XG,6,0.7157575757575757,0.6714285714285714,0.6218487394957982,0.6547619047619048,0.7752267573696145,22,20,12,10,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1
 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0]",872070941,"(89, 247)"
2381,Tweets,XG,7,0.6309523809523809,0.638095238095238,0.6236430236430236,0.6452380952380953,0.7319727891156463,20,21,11,12,"[0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1
 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1]",872070941,"(89, 247)"
2382,Tweets,XG,8,0.6933333333333334,0.6142857142857143,0.6264349376114081,0.6428571428571429,0.763718820861678,20,21,11,12,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1
 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0]",872070941,"(89, 247)"
2383,Tweets,XG,9,0.6047619047619047,0.6285714285714286,0.6157509157509158,0.611904761904762,0.721031746031746,20,19,13,12,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1
 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0]",872070941,"(89, 247)"
2384,Tweets,XG,10,0.5611111111111111,0.5190476190476191,0.522020757020757,0.5547619047619048,0.6059523809523809,17,19,13,15,"[0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1]",872070941,"(89, 247)"
2385,Tweets,XG,11,0.6353968253968254,0.5714285714285714,0.5858008658008658,0.6142857142857143,0.6405328798185941,18,21,11,14,"[0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0]",872070941,"(89, 247)"
2386,Tweets,XG,12,0.47428571428571425,0.5,0.47337662337662334,0.4952380952380952,0.5664399092970521,16,16,16,16,"[0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1]",872070941,"(89, 247)"
2387,Tweets,XG,13,0.56,0.4666666666666667,0.5034188034188034,0.5595238095238095,0.6536281179138322,15,21,11,17,"[1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",872070941,"(89, 247)"
2388,Tweets,XG,14,0.6516666666666667,0.6285714285714286,0.6377622377622377,0.6452380952380953,0.7506802721088436,20,21,11,12,"[0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1]",872070941,"(89, 247)"
2389,Tweets,XG,15,0.5723809523809523,0.5333333333333333,0.5512154512154512,0.5642857142857143,0.6638321995464853,17,19,13,15,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1
 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1]",872070941,"(89, 247)"
