,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1309,Texts,NB,5,0.4224109224109224,0.4861111111111111,0.4419298245614035,0.4458333333333333,0.4366126543209876,21,18,26,23,"[0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 0 1 1 0 1 0 1 1 1 1 1 1]",666493106,"(123, 246)"
1310,Texts,NB,6,0.43015873015873013,0.41388888888888886,0.41628851540616246,0.43472222222222223,0.40219907407407407,18,20,24,26,"[0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0
 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0
 0 0 0 1 1 1 1 0 0 1 1 1 0 1]",666493106,"(123, 246)"
1311,Texts,NB,7,0.33,0.34444444444444444,0.3365325077399381,0.37777777777777777,0.3660108024691358,15,18,26,29,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1
 1 1 0 1 0 0 0 1 0 0 1 1 1 0]",666493106,"(123, 246)"
1312,Texts,NB,8,0.3392857142857143,0.3361111111111111,0.3230520034100597,0.4083333333333333,0.38939043209876545,15,21,23,29,"[0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 1 0]",666493106,"(123, 246)"
1313,Texts,NB,9,0.52,0.4388888888888889,0.4274534161490683,0.5111111111111111,0.5562885802469136,19,26,18,25,"[0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 1 0 1 1 1 1 1 1 0 0 1 1 1]",666493106,"(123, 246)"
1314,Texts,NB,10,0.4,0.3361111111111111,0.3570927318295739,0.4166666666666667,0.40273919753086423,15,22,22,29,"[0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0
 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0
 0 1 1 0 0 1 0 1 0 1 0 0 0 1]",666493106,"(123, 246)"
1315,Texts,NB,11,0.37016483516483517,0.3861111111111111,0.37134581105169345,0.40555555555555556,0.43352623456790124,17,19,25,27,"[1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1
 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0
 1 1 1 0 1 1 1 0 0 1 0 1 1 0]",666493106,"(123, 246)"
1316,Texts,NB,12,0.32045454545454544,0.325,0.31585139318885447,0.34305555555555556,0.3038194444444445,14,16,28,30,"[0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0
 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1
 0 1 1 1 1 0 1 0 1 0 1 1 1 0]",666493106,"(123, 246)"
1317,Texts,NB,13,0.4063852813852814,0.42777777777777776,0.41327731092436976,0.40694444444444444,0.4149305555555556,19,17,27,25,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 1 0 0 1 0 1 1 1]",666493106,"(123, 246)"
1318,Texts,NB,14,0.3686691086691087,0.3861111111111111,0.37146464646464644,0.3611111111111111,0.3140432098765432,17,15,29,27,"[0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 0 1 1 0 1 1 1 0 0 1 0 1 1]",666493106,"(123, 246)"
1319,Texts,NB,15,0.42928571428571427,0.34444444444444444,0.3757511425622881,0.4458333333333333,0.42723765432098765,15,24,20,29,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 0 0 0 1 0 1 1 0 0 0 1 0 1]",666493106,"(123, 246)"
1320,Texts,NB,1,0.37727272727272726,0.5416666666666666,0.43839598997493734,0.3486111111111111,0.367554012345679,24,7,37,20,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1
 0 1 1 1 0 0 1 1 1 0 1 0 0 1]",606904926,"(123, 246)"
1321,Texts,NB,2,0.38966810966810966,0.47777777777777775,0.42309941520467836,0.3736111111111111,0.37658179012345677,21,12,32,23,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0
 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 0 0 1 1 0]",606904926,"(123, 246)"
1322,Texts,NB,3,0.31230769230769234,0.35833333333333334,0.3293338240706662,0.3958333333333333,0.49525462962962963,16,19,25,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1
 0 0 0 1 0 1 0 1 0 0 1 0 1 0]",606904926,"(123, 246)"
1323,Texts,NB,4,0.5053968253968254,0.45555555555555555,0.4735171261487051,0.5111111111111111,0.48452932098765433,20,25,19,24,"[0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1
 0 0 0 0 1 0 0 1 1 1 0 1 1 0]",606904926,"(123, 246)"
1324,Texts,NB,5,0.3788034188034188,0.4305555555555556,0.39916815210932854,0.38333333333333336,0.368016975308642,19,15,29,25,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 0 0]",606904926,"(123, 246)"
1325,Texts,NB,6,0.29184149184149183,0.3333333333333333,0.3060606060606061,0.3277777777777778,0.2701003086419753,15,14,30,29,"[0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0
 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",606904926,"(123, 246)"
1326,Texts,NB,7,0.37772727272727274,0.41388888888888886,0.39296869625043,0.37777777777777777,0.3416666666666667,18,15,29,26,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0
 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1
 1 0 1 1 1 0 0 0 0 1 0 1 1 1]",606904926,"(123, 246)"
1327,Texts,NB,8,0.43068931068931066,0.4083333333333333,0.4066233766233766,0.42083333333333334,0.36867283950617286,18,19,25,26,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1
 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 1 0 1 0 0 0 0 0 0 0 1 1]",606904926,"(123, 246)"
1328,Texts,NB,9,0.4506060606060606,0.5472222222222223,0.4926315789473684,0.44166666666666665,0.3912037037037037,24,15,29,20,"[0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1
 0 1 1 1 0 1 0 1 1 1 0 1 1 1]",606904926,"(123, 246)"
1329,Texts,NB,10,0.44079254079254077,0.5972222222222222,0.503030303030303,0.4333333333333333,0.4246141975308642,26,12,32,18,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0
 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",606904926,"(123, 246)"
1330,Texts,NB,11,0.4626923076923077,0.5444444444444444,0.4972761672452075,0.4638888888888889,0.45262345679012345,24,17,27,20,"[0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0
 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 1 0 0 1 0 0 1 1 1 1 0 0]",606904926,"(123, 246)"
1331,Texts,NB,12,0.5042424242424243,0.6666666666666666,0.5727819548872181,0.5166666666666666,0.5165895061728395,29,16,28,15,"[0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1
 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 0 0 1 1 0 1 1 1 1 1 1 0 1 1]",606904926,"(123, 246)"
1332,Texts,NB,13,0.4825,0.6833333333333333,0.5607557932263815,0.5027777777777778,0.44598765432098764,30,14,30,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 0 0 1 1 1 0 1 1 1 1 1 1]",606904926,"(123, 246)"
1333,Texts,NB,14,0.4965811965811966,0.6861111111111111,0.5697710944026734,0.5013888888888889,0.4685570987654321,30,14,30,14,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1
 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 0 1 1 0 1 1 1]",606904926,"(123, 246)"
1334,Texts,NB,15,0.4371861471861472,0.6055555555555555,0.504575569358178,0.4277777777777778,0.3927083333333333,27,11,33,17,"[0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0
 0 0 1 1 1 1 1 1 0 0 0 0 1 0]",606904926,"(123, 246)"
1335,Texts,NB,1,0.5000490196078431,0.8138888888888889,0.6166451133407655,0.5,0.5492283950617284,36,8,36,8,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 0 0 1]",450619297,"(123, 246)"
1336,Texts,NB,2,0.5386980666392431,0.7527777777777778,0.6170876182640889,0.5333333333333333,0.5314429012345679,33,14,30,11,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",450619297,"(123, 246)"
1337,Texts,NB,3,0.4666666666666667,0.5555555555555556,0.48483164432821185,0.46805555555555556,0.47434413580246915,24,17,27,20,"[1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",450619297,"(123, 246)"
1338,Texts,NB,4,0.5037962037962038,0.5666666666666667,0.5272727272727272,0.5,0.5156635802469136,25,19,25,19,"[0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1
 0 0 1 0 1 1 0 0 1 0 0 0 1 1]",450619297,"(123, 246)"
1339,Texts,NB,5,0.39166666666666666,0.3416666666666667,0.3641456582633053,0.4,0.388233024691358,15,20,24,29,"[1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 1 1 0 0 0 0 0 1 1 0 0 0 1]",450619297,"(123, 246)"
1340,Texts,NB,6,0.4278921078921079,0.4083333333333333,0.4063986013986014,0.4236111111111111,0.48171296296296295,18,19,25,26,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0
 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 0 1 1 0 0 1 1 0 0 0 0 0]",450619297,"(123, 246)"
1341,Texts,NB,7,0.47833333333333333,0.41388888888888886,0.4330112044817927,0.46944444444444444,0.4025462962962963,18,23,21,26,"[1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1
 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 0 1 1 0 0 1 0 0 1 0 0 1 1]",450619297,"(123, 246)"
1342,Texts,NB,8,0.4523809523809524,0.31666666666666665,0.3649248120300752,0.45555555555555555,0.4547453703703704,14,26,18,30,"[1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0
 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0
 0 0 1 0 1 0 0 1 0 0 0 1 0 0]",450619297,"(123, 246)"
1343,Texts,NB,9,0.3804329004329004,0.3416666666666667,0.3538095238095238,0.3986111111111111,0.4325231481481482,15,20,24,29,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 0 0 1 0 0 1 1 0 0 1 0 1]",450619297,"(123, 246)"
1344,Texts,NB,10,0.4769230769230769,0.3638888888888889,0.395011655011655,0.4583333333333333,0.4119212962962963,16,24,20,28,"[0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0
 0 0 1 1 0 0 1 0 0 0 0 0 0 1]",450619297,"(123, 246)"
1345,Texts,NB,11,0.44325396825396823,0.3861111111111111,0.40821756502871054,0.44583333333333336,0.4130787037037037,17,22,22,27,"[0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0
 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 1 1 1 0 0 0 0 1 0 0 1 0]",450619297,"(123, 246)"
1346,Texts,NB,12,0.37722222222222224,0.31666666666666665,0.34179989944695827,0.4097222222222222,0.39039351851851856,14,22,22,30,"[0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0
 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 1 0 1 1 0]",450619297,"(123, 246)"
1347,Texts,NB,13,0.4753246753246753,0.5638888888888889,0.5037142857142857,0.4888888888888889,0.4407407407407407,25,18,26,19,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 0 0 0 0 1 1 1 0 1 0 1 1 0 0]",450619297,"(123, 246)"
1348,Texts,NB,14,0.3643939393939394,0.3888888888888889,0.3694766327583665,0.3736111111111111,0.40717592592592594,17,16,28,27,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 0 1 0]",450619297,"(123, 246)"
1349,Texts,NB,15,0.41237373737373734,0.4333333333333333,0.4180392156862745,0.42083333333333334,0.3388888888888889,19,18,26,25,"[0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0
 0 1 0 1 1 1 0 1 1 0 1 1 1 0]",450619297,"(123, 246)"
1350,Texts,NB,1,0.3704029304029304,0.5944444444444444,0.45586297760210803,0.4305555555555556,0.4404320987654321,26,12,32,18,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",675703044,"(123, 246)"
1351,Texts,NB,2,0.5043123543123543,0.6833333333333333,0.5786147186147186,0.4986111111111111,0.5087191358024691,30,14,30,14,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1
 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 1]",675703044,"(123, 246)"
1352,Texts,NB,3,0.43564102564102564,0.6138888888888889,0.5067099567099568,0.41944444444444445,0.3629243827160494,27,10,34,17,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 0 1 1]",675703044,"(123, 246)"
1353,Texts,NB,4,0.383044733044733,0.5,0.4288538909080032,0.3625,0.30744598765432096,22,10,34,22,"[0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 0 0 1 1 1]",675703044,"(123, 246)"
1354,Texts,NB,5,0.3641233766233766,0.5333333333333333,0.4306335403726708,0.36944444444444446,0.3425154320987654,24,9,35,20,"[0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 0 0 0 1 0 0 0]",675703044,"(123, 246)"
1355,Texts,NB,6,0.4158241758241758,0.5888888888888889,0.4840799297321037,0.3972222222222222,0.364891975308642,26,9,35,18,"[0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 0 1 1]",675703044,"(123, 246)"
1356,Texts,NB,7,0.3902380952380952,0.4972222222222222,0.4318295739348371,0.4083333333333333,0.3459490740740741,22,14,30,22,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 1 1 0 0 0 1 0 0 1 0 0 1]",675703044,"(123, 246)"
1357,Texts,NB,8,0.38031746031746033,0.3,0.32983193277310924,0.42083333333333334,0.38395061728395063,13,24,20,31,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 0 1 1 1 1 1 0 0 1 0 0 0 1 0]",675703044,"(123, 246)"
1358,Texts,NB,9,0.4942857142857143,0.42777777777777776,0.4520647773279352,0.4986111111111111,0.5036265432098765,19,25,19,25,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1
 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1
 1 0 0 0 0 1 0 1 0 1 0 0 0 0]",675703044,"(123, 246)"
1359,Texts,NB,10,0.4341991341991342,0.5611111111111111,0.4832298136645963,0.4305555555555556,0.38202160493827164,25,13,31,19,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 1 1 1 1 0 0 1 0 0 0 0 1 0 0]",675703044,"(123, 246)"
1360,Texts,NB,11,0.3323809523809524,0.36666666666666664,0.33690476190476193,0.3888888888888889,0.37689043209876544,16,18,26,28,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 1 1 0 1 0 0 0 0 0 0 1 0 1 1]",675703044,"(123, 246)"
1361,Texts,NB,12,0.4596825396825397,0.4305555555555555,0.4311732229123533,0.45416666666666666,0.4265817901234568,19,21,23,25,"[1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1
 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0
 0 0 1 1 1 1 0 0 1 1 0 0 1 0]",675703044,"(123, 246)"
1362,Texts,NB,13,0.5422222222222222,0.5694444444444444,0.529251501105048,0.5083333333333333,0.4684413580246914,25,20,24,19,"[0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",675703044,"(123, 246)"
