,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3766,Tweets,kNN3,45,0.6833333333333333,0.34285714285714286,0.42055167055167053,0.5857142857142857,0.6897959183673469,12,29,6,23,"[1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",353187995,"(97, 247)"
3767,Tweets,kNN3,46,0.5633333333333334,0.2571428571428571,0.34464646464646465,0.5285714285714286,0.6489795918367347,9,28,7,26,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",353187995,"(97, 247)"
3768,Tweets,kNN3,47,0.7023809523809523,0.34285714285714286,0.43025974025974023,0.5714285714285714,0.6163265306122448,12,28,7,23,"[0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",353187995,"(97, 247)"
3769,Tweets,kNN3,48,0.7390476190476191,0.3142857142857143,0.40460317460317463,0.5571428571428572,0.6285714285714287,11,28,7,24,"[0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]",353187995,"(97, 247)"
3770,Tweets,kNN3,49,0.6833333333333333,0.45714285714285713,0.5110567210567211,0.6142857142857143,0.6795918367346938,16,27,8,19,"[1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1]",353187995,"(97, 247)"
3771,Tweets,kNN3,50,0.6428571428571429,0.39999999999999997,0.47113997113997114,0.5714285714285714,0.6326530612244898,14,26,9,21,"[1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0]",353187995,"(97, 247)"
3772,Tweets,kNN3,5,0.5485714285714286,0.5428571428571428,0.5401098901098901,0.5571428571428572,0.5408163265306123,19,20,15,16,"[0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1
 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1]",814586150,"(97, 247)"
3773,Tweets,kNN3,6,0.6266666666666667,0.4857142857142857,0.5425641025641025,0.6142857142857143,0.6510204081632653,17,26,9,18,"[1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1]",814586150,"(97, 247)"
3774,Tweets,kNN3,7,0.625,0.5428571428571428,0.5769230769230769,0.6142857142857143,0.636734693877551,19,24,11,16,"[0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0
 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1]",814586150,"(97, 247)"
3775,Tweets,kNN3,8,0.7266666666666667,0.5428571428571428,0.6133333333333333,0.6714285714285715,0.6408163265306122,19,28,7,16,"[0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1]",814586150,"(97, 247)"
3776,Tweets,kNN3,9,0.6378571428571429,0.6571428571428571,0.6218113912231559,0.6571428571428571,0.6816326530612246,23,23,12,12,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0
 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0]",814586150,"(97, 247)"
3777,Tweets,kNN3,10,0.6107142857142858,0.45714285714285713,0.5057142857142857,0.5571428571428572,0.5795918367346939,16,23,12,19,"[1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1]",814586150,"(97, 247)"
3778,Tweets,kNN3,11,0.6680952380952381,0.5428571428571428,0.5933399933399933,0.6428571428571428,0.6571428571428571,19,26,9,16,"[0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0]",814586150,"(97, 247)"
3779,Tweets,kNN3,12,0.6126190476190476,0.5714285714285714,0.5687955182072829,0.6,0.6040816326530613,20,22,13,15,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1
 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0]",814586150,"(97, 247)"
3780,Tweets,kNN3,13,0.575,0.5714285714285714,0.5702564102564102,0.5857142857142857,0.6000000000000001,20,21,14,15,"[1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1
 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0]",814586150,"(97, 247)"
3781,Tweets,kNN3,14,0.6095238095238096,0.4857142857142857,0.5334865134865134,0.5571428571428572,0.5612244897959184,17,22,13,18,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0
 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0]",814586150,"(97, 247)"
3782,Tweets,kNN3,15,0.5388888888888889,0.4857142857142857,0.5003729603729603,0.5142857142857142,0.49999999999999994,17,19,16,18,"[0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1]",814586150,"(97, 247)"
3783,Tweets,kNN3,16,0.6,0.42857142857142855,0.485034965034965,0.5428571428571428,0.5224489795918367,15,23,12,20,"[0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1
 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",814586150,"(97, 247)"
3784,Tweets,kNN3,17,0.7416666666666667,0.45714285714285713,0.5343900543900544,0.6285714285714286,0.6326530612244897,16,28,7,19,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0]",814586150,"(97, 247)"
3785,Tweets,kNN3,18,0.65,0.45714285714285713,0.5223310023310023,0.6,0.5653061224489796,16,26,9,19,"[0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0]",814586150,"(97, 247)"
3786,Tweets,kNN3,19,0.5533333333333333,0.3142857142857143,0.3894794094794095,0.5285714285714286,0.536734693877551,11,26,9,24,"[0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1]",814586150,"(97, 247)"
3787,Tweets,kNN3,20,0.6628571428571428,0.45714285714285713,0.5337662337662338,0.6142857142857143,0.5918367346938775,16,27,8,19,"[0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0
 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0]",814586150,"(97, 247)"
3788,Tweets,kNN3,21,0.6190476190476191,0.3714285714285714,0.4431346431346431,0.5428571428571429,0.5755102040816327,13,25,10,22,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0]",814586150,"(97, 247)"
3789,Tweets,kNN3,22,0.685,0.3714285714285714,0.44515151515151513,0.5571428571428572,0.5040816326530612,13,26,9,22,"[0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0]",814586150,"(97, 247)"
3790,Tweets,kNN3,23,0.6388888888888888,0.34285714285714286,0.39584304584304586,0.5285714285714286,0.4775510204081633,12,25,10,23,"[0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",814586150,"(97, 247)"
3791,Tweets,kNN3,24,0.6477777777777778,0.4857142857142857,0.5371678321678321,0.6,0.5897959183673469,17,25,10,18,"[0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0
 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0]",814586150,"(97, 247)"
3792,Tweets,kNN3,25,0.7076190476190476,0.4857142857142857,0.5614652014652014,0.6428571428571428,0.6653061224489796,17,28,7,18,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0]",814586150,"(97, 247)"
3793,Tweets,kNN3,26,0.7309523809523809,0.5428571428571428,0.6166167166167166,0.6714285714285714,0.6857142857142856,19,28,7,16,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0]",814586150,"(97, 247)"
3794,Tweets,kNN3,27,0.77,0.45714285714285713,0.536013986013986,0.6428571428571429,0.7265306122448979,16,29,6,19,"[0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1]",814586150,"(97, 247)"
3795,Tweets,kNN3,28,0.6285714285714286,0.42857142857142855,0.4911976911976912,0.5857142857142857,0.6408163265306123,15,26,9,20,"[1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",814586150,"(97, 247)"
3796,Tweets,kNN3,29,0.8076190476190476,0.5428571428571428,0.6361505161505161,0.6857142857142857,0.7326530612244898,19,29,6,16,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0]",814586150,"(97, 247)"
3797,Tweets,kNN3,30,0.8642857142857143,0.3714285714285714,0.49004329004329006,0.6285714285714286,0.6816326530612246,13,31,4,22,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0]",814586150,"(97, 247)"
3798,Tweets,kNN3,31,0.8366666666666667,0.5714285714285714,0.6305128205128204,0.7142857142857143,0.7408163265306122,20,30,5,15,"[0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1
 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0]",814586150,"(97, 247)"
3799,Tweets,kNN3,32,0.7666666666666667,0.42857142857142855,0.5336441336441337,0.6428571428571429,0.6897959183673469,15,30,5,20,"[0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0]",814586150,"(97, 247)"
3800,Tweets,kNN3,33,0.8533333333333334,0.45714285714285713,0.581010101010101,0.6857142857142857,0.7693877551020408,16,32,3,19,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0
 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0]",814586150,"(97, 247)"
3801,Tweets,kNN3,34,0.7766666666666666,0.39999999999999997,0.5224242424242425,0.6428571428571429,0.746938775510204,14,31,4,21,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",814586150,"(97, 247)"
3802,Tweets,kNN3,35,0.6666666666666666,0.3714285714285714,0.45656565656565656,0.5857142857142857,0.6755102040816326,13,28,7,22,"[0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0]",814586150,"(97, 247)"
3803,Tweets,kNN3,36,0.7266666666666667,0.45714285714285713,0.5008547008547009,0.6285714285714286,0.7122448979591837,16,28,7,19,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1]",814586150,"(97, 247)"
3804,Tweets,kNN3,37,0.6833333333333333,0.37142857142857144,0.46738150738150736,0.6142857142857143,0.7040816326530612,13,30,5,22,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",814586150,"(97, 247)"
3805,Tweets,kNN3,38,0.8133333333333334,0.3714285714285714,0.4797435897435897,0.6142857142857143,0.6979591836734694,13,30,5,22,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1]",814586150,"(97, 247)"
3806,Tweets,kNN3,39,0.6333333333333333,0.3142857142857143,0.41535353535353536,0.5714285714285714,0.6530612244897959,11,29,6,24,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0]",814586150,"(97, 247)"
3807,Tweets,kNN3,40,0.6333333333333333,0.2571428571428571,0.3587878787878788,0.5428571428571428,0.6877551020408164,9,29,6,26,"[1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",814586150,"(97, 247)"
3808,Tweets,kNN3,41,0.7357142857142858,0.34285714285714286,0.4481385281385281,0.5857142857142857,0.6448979591836734,12,29,6,23,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0]",814586150,"(97, 247)"
3809,Tweets,kNN3,42,0.6833333333333333,0.39999999999999997,0.46515151515151515,0.6,0.6938775510204082,14,28,7,21,"[0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0]",814586150,"(97, 247)"
3810,Tweets,kNN3,43,0.6799999999999999,0.3142857142857143,0.4033333333333333,0.5714285714285714,0.6653061224489796,11,29,6,24,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",814586150,"(97, 247)"
3811,Tweets,kNN3,44,0.6333333333333333,0.2857142857142857,0.3697202797202797,0.5285714285714286,0.6551020408163265,10,27,8,25,"[1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0]",814586150,"(97, 247)"
3812,Tweets,kNN3,45,0.72,0.2571428571428571,0.3588888888888889,0.5571428571428572,0.6265306122448979,9,30,5,26,"[0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",814586150,"(97, 247)"
3813,Tweets,kNN3,46,0.61,0.3142857142857143,0.40404040404040403,0.5571428571428572,0.6489795918367347,11,28,7,24,"[1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0]",814586150,"(97, 247)"
3814,Tweets,kNN3,47,0.6,0.3714285714285714,0.4559440559440559,0.5571428571428572,0.6428571428571429,13,26,9,22,"[1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0]",814586150,"(97, 247)"
3815,Tweets,kNN3,48,0.4666666666666667,0.2571428571428571,0.32666666666666666,0.5142857142857142,0.5714285714285714,9,27,8,26,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0]",814586150,"(97, 247)"
3816,Tweets,kNN3,49,0.5676190476190476,0.34285714285714286,0.41428571428571426,0.5571428571428572,0.6040816326530613,12,27,8,23,"[1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1]",814586150,"(97, 247)"
3817,Tweets,kNN3,50,0.5,0.2571428571428571,0.32947940947940946,0.5,0.6551020408163266,9,26,9,26,"[0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0]",814586150,"(97, 247)"
3818,Tweets,kNN3,5,0.5117748917748918,0.5142857142857142,0.5043467643467643,0.4857142857142857,0.5326530612244897,18,16,19,17,"[0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1]",238549354,"(97, 247)"
3819,Tweets,kNN3,6,0.4255555555555555,0.42857142857142855,0.4206410256410256,0.39999999999999997,0.47959183673469385,15,13,22,20,"[0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1]",238549354,"(97, 247)"
3820,Tweets,kNN3,7,0.5133333333333333,0.39999999999999997,0.4487179487179487,0.5142857142857142,0.5693877551020409,14,22,13,21,"[0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0
 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0]",238549354,"(97, 247)"
3821,Tweets,kNN3,8,0.5488888888888889,0.5428571428571428,0.5371794871794872,0.6,0.5938775510204082,19,23,12,16,"[1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",238549354,"(97, 247)"
3822,Tweets,kNN3,9,0.6333333333333333,0.6,0.6099547511312217,0.6142857142857143,0.6693877551020407,21,22,13,14,"[1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0
 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0]",238549354,"(97, 247)"
3823,Tweets,kNN3,10,0.6464285714285715,0.6571428571428571,0.6441558441558441,0.6571428571428571,0.6653061224489797,23,23,12,12,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0
 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1]",238549354,"(97, 247)"
3824,Tweets,kNN3,11,0.6028571428571429,0.6571428571428571,0.6116628469569646,0.6428571428571428,0.6795918367346938,23,22,13,12,"[0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1
 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1]",238549354,"(97, 247)"
3825,Tweets,kNN3,12,0.6678571428571428,0.6571428571428571,0.6507002801120448,0.6571428571428571,0.6551020408163265,23,23,12,12,"[0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1]",238549354,"(97, 247)"
3826,Tweets,kNN3,13,0.6011904761904762,0.6285714285714286,0.6055844155844156,0.6142857142857143,0.6183673469387756,22,21,14,13,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0]",238549354,"(97, 247)"
3827,Tweets,kNN3,14,0.5511904761904762,0.4857142857142857,0.5018315018315018,0.5285714285714286,0.4979591836734694,17,20,15,18,"[0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1]",238549354,"(97, 247)"
