,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6864,Texts,LR,5,0.6588811188811189,0.9027777777777778,0.7598936735778841,0.7111111111111111,0.7558641975308642,38,22,20,4,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 0 0 1 1 0 1 1 1]",670036183,"(110, 246)"
6865,Texts,LR,6,0.6966666666666667,0.9277777777777778,0.7917543859649123,0.75,0.7865354938271605,39,24,18,3,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 1]",670036183,"(110, 246)"
6866,Texts,LR,7,0.6995754245754245,0.8555555555555555,0.7563153407816217,0.7236111111111111,0.7491126543209876,36,25,17,6,"[0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1
 1 0 1 1 1 1 1 1 1 0]",670036183,"(110, 246)"
6867,Texts,LR,8,0.6741569541569542,0.8555555555555555,0.7513725490196078,0.7111111111111111,0.8068672839506172,36,24,18,6,"[0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0
 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 0 1 0 1 0 0 1]",670036183,"(110, 246)"
6868,Texts,LR,9,0.6863636363636364,0.9277777777777778,0.788170426065163,0.7472222222222222,0.8005401234567902,39,24,18,3,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0
 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 1 0 1 0 1 1 1 1 1]",670036183,"(110, 246)"
6869,Texts,LR,10,0.71,0.9277777777777778,0.8039431913116123,0.7722222222222223,0.8114583333333334,39,26,16,3,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 0 0 0]",670036183,"(110, 246)"
6870,Texts,LR,11,0.696037296037296,0.9027777777777778,0.7820574162679426,0.7486111111111111,0.7959104938271605,38,25,17,4,"[0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1
 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 1 1 1 0 0 1 1 1 1 0]",670036183,"(110, 246)"
6871,Texts,LR,12,0.6990675990675991,0.9277777777777778,0.7967190704032809,0.7625,0.8069251543209877,39,25,17,3,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0
 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 0 1 1 1 1 1 1 0]",670036183,"(110, 246)"
6872,Texts,LR,13,0.6977272727272728,0.8333333333333334,0.7568782249742002,0.7277777777777777,0.7847029320987654,35,26,16,7,"[0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1
 1 0 1 1 1 1 0 1 1 1]",670036183,"(110, 246)"
6873,Texts,LR,14,0.6953679653679654,0.8111111111111111,0.7421052631578947,0.7138888888888889,0.7950810185185185,34,26,16,8,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1
 1 0 0 1 1 1 1 0 0 1]",670036183,"(110, 246)"
6874,Texts,LR,15,0.6642857142857143,0.8083333333333333,0.7098013098013098,0.6791666666666667,0.7648726851851851,34,23,19,8,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1
 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 0]",670036183,"(110, 246)"
6875,Texts,LR,16,0.6368742368742368,0.7611111111111111,0.6857278669043375,0.6666666666666666,0.7120563271604938,32,24,18,10,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1
 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1
 1 0 0 1 0 1 0 1 1 0]",670036183,"(110, 246)"
6876,Texts,LR,17,0.6533333333333333,0.7611111111111111,0.7017543859649122,0.675,0.7267361111111111,32,25,17,10,"[0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0
 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 0 0 1 1]",670036183,"(110, 246)"
6877,Texts,LR,18,0.6747402597402598,0.7333333333333333,0.6799199084668192,0.6791666666666667,0.7346064814814814,31,26,16,11,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0
 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1 1 0 1 1 0 0 0]",670036183,"(110, 246)"
6878,Texts,LR,19,0.6538311688311689,0.7416666666666667,0.6894599243206054,0.6805555555555556,0.7394675925925926,31,26,16,11,"[1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0
 1 1 1 0 1 1 1 0 1 1]",670036183,"(110, 246)"
6879,Texts,LR,20,0.6482251082251081,0.7166666666666667,0.6686382623224728,0.6666666666666666,0.7314814814814815,30,26,16,12,"[0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0
 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 1 1 0 0 0 1 1 0]",670036183,"(110, 246)"
6880,Texts,LR,21,0.6805555555555556,0.7194444444444444,0.696638655462185,0.6847222222222222,0.7464120370370371,30,27,15,12,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1
 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 0]",670036183,"(110, 246)"
6881,Texts,LR,22,0.6356349206349207,0.6861111111111111,0.6566821465428276,0.6416666666666667,0.7254243827160494,29,25,17,13,"[0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 1 1 0 1 1 0 0 0 1]",670036183,"(110, 246)"
6882,Texts,LR,23,0.6195726495726496,0.7,0.6450196861961568,0.6472222222222223,0.6732060185185186,30,25,17,12,"[0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0
 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 0 0 0 1 0 1 1 0 0 0]",670036183,"(110, 246)"
6883,Texts,LR,24,0.6711111111111111,0.7194444444444444,0.6929824561403508,0.6833333333333333,0.7215856481481482,30,27,15,12,"[0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 0 0 1 1 0 1 1 0]",670036183,"(110, 246)"
6884,Texts,LR,25,0.6753968253968254,0.7111111111111111,0.6894668042655658,0.6861111111111111,0.7349922839506173,30,28,14,12,"[0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1
 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1
 1 0 1 0 1 1 1 1 1 0]",670036183,"(110, 246)"
6885,Texts,LR,26,0.6794444444444444,0.7111111111111111,0.6944014447884417,0.6875,0.7366898148148149,30,28,14,12,"[0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0
 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 0 1 1 1 0 1 1 0 1]",670036183,"(110, 246)"
6886,Texts,LR,27,0.661948051948052,0.7138888888888889,0.6840350877192982,0.6680555555555555,0.7340277777777777,30,26,16,12,"[0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0
 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0
 1 1 0 1 1 0 1 1 1 1]",670036183,"(110, 246)"
6887,Texts,LR,28,0.6563131313131313,0.6888888888888889,0.6674922600619195,0.6486111111111111,0.7097222222222223,29,26,16,13,"[1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1
 1 0 0 0 1 1 1 1 0 1]",670036183,"(110, 246)"
6888,Texts,LR,29,0.6102597402597403,0.6861111111111111,0.6433333333333333,0.6291666666666667,0.7099537037037037,29,24,18,13,"[0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0
 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 0 0 1 0 1 0 0 0]",670036183,"(110, 246)"
6889,Texts,LR,30,0.6652380952380953,0.7111111111111111,0.6753592741444404,0.6666666666666666,0.7158371913580247,30,26,16,12,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1
 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0
 1 1 0 0 0 1 1 1 1 0]",670036183,"(110, 246)"
6890,Texts,LR,31,0.6645454545454546,0.7111111111111111,0.6770445344129554,0.6777777777777778,0.7360146604938271,30,27,15,12,"[1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1
 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 1 0 1 0 0 1 0 0 1]",670036183,"(110, 246)"
6891,Texts,LR,32,0.6498989898989899,0.7333333333333333,0.6771512113617377,0.6541666666666667,0.7344328703703704,31,24,18,11,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1
 0 0 1 1 0 0 1 0 0 0]",670036183,"(110, 246)"
6892,Texts,LR,33,0.6344444444444445,0.7583333333333333,0.6851393188854489,0.6555555555555556,0.6942322530864198,32,23,19,10,"[1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 0 0 1 1 1 0 0 0 0 0]",670036183,"(110, 246)"
6893,Texts,LR,34,0.6405555555555555,0.7222222222222222,0.6765049879600963,0.6597222222222222,0.7412615740740741,30,25,17,12,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0
 1 1 1 0 1 1 1 1 1 1]",670036183,"(110, 246)"
6894,Texts,LR,35,0.6507575757575758,0.7111111111111111,0.6743550051599587,0.6513888888888889,0.7216242283950618,30,25,17,12,"[0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1
 1 0 1 0 1 0 1 1 0 1]",670036183,"(110, 246)"
6895,Texts,LR,36,0.6361688311688312,0.7194444444444444,0.6711111111111111,0.6694444444444444,0.7464506172839506,30,26,16,12,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0
 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 1 1 1 1 0 0 0 1 0]",670036183,"(110, 246)"
6896,Texts,LR,37,0.6565811965811965,0.7111111111111111,0.671868001279766,0.6666666666666666,0.7021412037037037,30,26,16,12,"[0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1
 1 1 0 0 1 0 1 1 1 1]",670036183,"(110, 246)"
6897,Texts,LR,38,0.6583116883116883,0.7138888888888889,0.6794444444444444,0.6638888888888889,0.7103780864197531,30,26,16,12,"[1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0
 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 0 1 0 1 0 1 0 1 0]",670036183,"(110, 246)"
6898,Texts,LR,39,0.6522222222222223,0.7222222222222222,0.6833333333333333,0.6722222222222223,0.6936921296296297,30,26,16,12,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0
 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1
 0 1 0 0 1 1 1 0 1 0]",670036183,"(110, 246)"
6899,Texts,LR,40,0.660952380952381,0.7388888888888889,0.6922875816993463,0.6791666666666667,0.7573302469135802,31,26,16,11,"[0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1
 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1
 1 0 0 0 1 1 1 1 0 0]",670036183,"(110, 246)"
6900,Texts,LR,41,0.6214102564102564,0.7333333333333333,0.6701105482065235,0.6402777777777777,0.688329475308642,31,23,19,11,"[1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 0 0 0 1 1 1 1 0 0]",670036183,"(110, 246)"
6901,Texts,LR,42,0.6376223776223776,0.7194444444444444,0.6569439435693306,0.6458333333333334,0.7591242283950618,30,24,18,12,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0
 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 0 1 1 0 1 1 1 1]",670036183,"(110, 246)"
6902,Texts,LR,43,0.67998445998446,0.7666666666666666,0.7113907764062564,0.6861111111111111,0.7305362654320987,32,25,17,10,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1
 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 1 0 0 0 1 1 1 1 1]",670036183,"(110, 246)"
6903,Texts,LR,44,0.6724386724386724,0.7194444444444444,0.6905125558995528,0.6819444444444445,0.6740547839506174,30,27,15,12,"[0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 0 1 1 1 0 1 1 1]",670036183,"(110, 246)"
6904,Texts,LR,45,0.6611111111111111,0.7138888888888889,0.6843137254901961,0.6680555555555555,0.6899112654320988,30,26,16,12,"[0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1
 0 1 0 0 1 0 0 0 0 1]",670036183,"(110, 246)"
6905,Texts,LR,46,0.6792385392385393,0.7194444444444444,0.6651310780722546,0.6527777777777778,0.6869791666666667,30,25,17,12,"[0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0
 1 0 1 1 1 0 1 1 0 1]",670036183,"(110, 246)"
6906,Texts,LR,47,0.6117748917748917,0.7111111111111111,0.6540350877192982,0.6388888888888888,0.6929398148148148,30,24,18,12,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0
 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 1 0 0 1 1 1 0 1]",670036183,"(110, 246)"
6907,Texts,LR,48,0.676060606060606,0.7388888888888889,0.6990225563909774,0.6930555555555555,0.752391975308642,31,27,15,11,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1
 0 1 0 1 0 0 0 0 1 0]",670036183,"(110, 246)"
6908,Texts,LR,49,0.6218648018648019,0.7305555555555555,0.6656786350903998,0.6513888888888889,0.694579475308642,31,24,18,11,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1
 0 0 0 0 0 1 1 1 0 0]",670036183,"(110, 246)"
6909,Texts,LR,50,0.655,0.7111111111111111,0.6808479532163743,0.6638888888888889,0.7259066358024692,30,26,16,12,"[0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1
 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 0 0 0 1 1 0 1 0]",670036183,"(110, 246)"
6910,Texts,LR,51,0.6541414141414141,0.736111111111111,0.6864160401002506,0.6763888888888889,0.7448109567901234,31,26,16,11,"[0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1
 1 1 1 0 1 1 0 1 1 0]",670036183,"(110, 246)"
6911,Texts,LR,52,0.6307142857142857,0.736111111111111,0.6736967418546366,0.6541666666666667,0.7149498456790123,31,24,18,11,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0
 0 1 1 0 0 1 0 0 0 1]",670036183,"(110, 246)"
6912,Texts,LR,53,0.6731601731601732,0.7166666666666667,0.6803508771929825,0.6652777777777777,0.7171103395061729,30,26,16,12,"[0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 0 1 0 1 0]",670036183,"(110, 246)"
6913,Texts,LR,54,0.6606793206793207,0.7361111111111112,0.688676236044657,0.6680555555555555,0.7724537037037037,31,25,17,11,"[1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1
 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1
 0 1 0 0 1 0 1 0 0 1]",670036183,"(110, 246)"
6914,Texts,LR,55,0.6355494505494506,0.7166666666666667,0.6661616161616162,0.6444444444444445,0.7583140432098765,30,24,18,12,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0
 0 1 0 1 1 1 1 0 1 0]",670036183,"(110, 246)"
6915,Texts,LR,56,0.6199023199023199,0.7138888888888889,0.6505050505050505,0.6194444444444445,0.7636574074074074,30,22,20,12,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0
 0 0 1 0 0 0 1 1 0 0]",670036183,"(110, 246)"
6916,Texts,LR,57,0.6639393939393939,0.7638888888888888,0.7045098039215686,0.6777777777777778,0.7732060185185186,32,25,17,10,"[0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 1]",670036183,"(110, 246)"
6917,Texts,LR,58,0.6573870573870574,0.7444444444444445,0.6887967914438503,0.6597222222222222,0.7261188271604938,31,24,18,11,"[1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 1]",670036183,"(110, 246)"
6918,Texts,LR,59,0.6066666666666667,0.6638888888888889,0.6297213622291021,0.6194444444444445,0.7286265432098765,28,24,18,14,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0
 1 0 1 0 0 1 1 0 1 0]",670036183,"(110, 246)"
