,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2229,Texts,SVC2,55,0.6338375350140056,0.8436363636363636,0.72003663003663,0.6727272727272727,0.7445619834710744,44,26,26,8,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1
 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]",450619297,"(144, 246)"
2230,Texts,SVC2,56,0.632906162464986,0.8672727272727273,0.7242962962962963,0.6709090909090909,0.7419669421487604,45,25,27,7,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0
 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1]",450619297,"(144, 246)"
2231,Texts,SVC2,57,0.6633616383616384,0.8472727272727273,0.7420404876926616,0.7036363636363636,0.703603305785124,44,29,23,8,"[0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0
 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0]",450619297,"(144, 246)"
2232,Texts,SVC2,58,0.6524267399267399,0.8454545454545455,0.7353096179183135,0.6918181818181818,0.7418677685950413,44,28,24,8,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0
 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0
 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0]",450619297,"(144, 246)"
2233,Texts,SVC2,59,0.6757109557109557,0.8290909090909091,0.7424141076314988,0.7127272727272728,0.7691735537190083,43,31,21,9,"[0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0]",450619297,"(144, 246)"
2234,Texts,SVC2,60,0.6813131313131313,0.8836363636363637,0.7606268294424217,0.7109090909090909,0.7666611570247934,46,28,24,6,"[0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0
 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0]",450619297,"(144, 246)"
2235,Texts,SVC2,61,0.6674603174603174,0.8454545454545455,0.7379233572597417,0.7009090909090909,0.7866611570247934,44,29,23,8,"[1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1]",450619297,"(144, 246)"
2236,Texts,SVC2,62,0.6509157509157509,0.8254545454545454,0.7277154150197629,0.6909090909090909,0.7620495867768595,43,29,23,9,"[0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1
 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0]",450619297,"(144, 246)"
2237,Texts,SVC2,63,0.6920834720834721,0.8127272727272727,0.737794466403162,0.7109090909090909,0.7611735537190083,42,32,20,10,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1]",450619297,"(144, 246)"
2238,Texts,SVC2,64,0.712942612942613,0.8454545454545455,0.768421052631579,0.7390909090909091,0.781702479338843,44,33,19,8,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0
 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1]",450619297,"(144, 246)"
2239,Texts,SVC2,65,0.643342670401494,0.8090909090909091,0.708293727630112,0.6636363636363636,0.7607272727272727,42,27,25,10,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0
 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1
 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",450619297,"(144, 246)"
2240,Texts,SVC2,66,0.665266106442577,0.8454545454545455,0.7401065601065601,0.6945454545454546,0.7129917355371901,44,28,24,8,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0
 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0]",450619297,"(144, 246)"
2241,Texts,SVC2,67,0.663434065934066,0.8054545454545454,0.7229629629629629,0.7018181818181818,0.7589090909090909,42,31,21,10,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1
 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0]",450619297,"(144, 246)"
2242,Texts,SVC2,68,0.6391483516483517,0.8654545454545455,0.7333764850286589,0.6827272727272727,0.7394380165289256,45,26,26,7,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",450619297,"(144, 246)"
2243,Texts,SVC2,69,0.728034188034188,0.8254545454545454,0.7687889456081676,0.7509090909090909,0.7813553719008265,43,35,17,9,"[0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0
 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0
 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1]",450619297,"(144, 246)"
2244,Texts,SVC2,70,0.6733333333333333,0.8254545454545454,0.7378157494679234,0.71,0.7479669421487604,43,31,21,9,"[0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0
 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0]",450619297,"(144, 246)"
2245,Texts,SVC2,71,0.6614285714285715,0.8872727272727273,0.7567132867132867,0.7136363636363636,0.7570743801652893,46,28,24,6,"[0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1
 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1]",450619297,"(144, 246)"
2246,Texts,SVC2,72,0.6650974025974026,0.8454545454545455,0.7426839826839827,0.7027272727272728,0.7173388429752067,44,29,23,8,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1
 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1]",450619297,"(144, 246)"
2247,Texts,SVC2,73,0.6934377387318564,0.8454545454545455,0.7562337662337663,0.730909090909091,0.7735206611570248,44,32,20,8,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1
 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1]",450619297,"(144, 246)"
2248,Texts,SVC2,74,0.6412787212787213,0.8072727272727273,0.711193675889328,0.6690909090909091,0.7811900826446281,42,28,24,10,"[1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0]",450619297,"(144, 246)"
2249,Texts,SVC2,75,0.6948717948717948,0.8654545454545455,0.7696564305259957,0.74,0.7914380165289256,45,32,20,7,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1]",450619297,"(144, 246)"
2250,Texts,SVC2,51,0.6516666666666666,0.8109090909090909,0.7165501165501165,0.6836363636363636,0.7951735537190083,42,29,23,10,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0]",675703044,"(144, 246)"
2251,Texts,SVC2,52,0.6299816849816849,0.8854545454545455,0.7352842809364548,0.6827272727272727,0.7818677685950414,46,25,27,6,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1]",675703044,"(144, 246)"
2252,Texts,SVC2,53,0.6672077922077922,0.8672727272727273,0.7488733874820832,0.7009090909090909,0.8166198347107438,45,28,24,7,"[0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",675703044,"(144, 246)"
2253,Texts,SVC2,54,0.6142857142857142,0.8090909090909091,0.6963664741056045,0.6536363636363637,0.7829917355371901,42,26,26,10,"[1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1]",675703044,"(144, 246)"
2254,Texts,SVC2,55,0.6506042976631212,0.8254545454545454,0.725537361189535,0.6836363636363636,0.8041735537190082,43,28,24,9,"[0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0
 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0
 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1]",675703044,"(144, 246)"
2255,Texts,SVC2,56,0.7382051282051282,0.8818181818181818,0.8008026755852843,0.7763636363636364,0.8222314049586776,46,35,17,6,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0
 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0]",675703044,"(144, 246)"
2256,Texts,SVC2,57,0.6937409812409813,0.8054545454545454,0.7405422647527911,0.7127272727272728,0.793702479338843,42,32,20,10,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1
 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1]",675703044,"(144, 246)"
2257,Texts,SVC2,58,0.6922494172494172,0.8454545454545455,0.7590271242445155,0.7309090909090908,0.8028429752066116,44,32,20,8,"[0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0]",675703044,"(144, 246)"
2258,Texts,SVC2,59,0.6818903971845148,0.8636363636363636,0.7560162949178967,0.7227272727272728,0.8013553719008265,45,30,22,7,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0]",675703044,"(144, 246)"
2259,Texts,SVC2,60,0.637948717948718,0.8454545454545455,0.7270903010033445,0.6827272727272727,0.782396694214876,44,27,25,8,"[0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1]",675703044,"(144, 246)"
2260,Texts,SVC2,61,0.652279093455564,0.8454545454545455,0.7317085877085877,0.6918181818181818,0.7898264462809917,44,28,24,8,"[0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1]",675703044,"(144, 246)"
2261,Texts,SVC2,62,0.6575,0.8636363636363636,0.7371046107888213,0.6918181818181818,0.8084132231404959,45,27,25,7,"[0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1
 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",675703044,"(144, 246)"
2262,Texts,SVC2,63,0.6625108225108225,0.8472727272727273,0.7416130536130536,0.7036363636363636,0.756909090909091,44,29,23,8,"[0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0]",675703044,"(144, 246)"
2263,Texts,SVC2,64,0.6746916971916972,0.8454545454545455,0.744316011135233,0.7036363636363636,0.7611735537190083,44,29,23,8,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1]",675703044,"(144, 246)"
2264,Texts,SVC2,65,0.6571628371628372,0.8472727272727273,0.738,0.7018181818181818,0.8151900826446281,44,29,23,8,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1]",675703044,"(144, 246)"
2265,Texts,SVC2,66,0.6877234530175707,0.8418181818181818,0.7531601731601733,0.73,0.794495867768595,44,32,20,8,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0
 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0]",675703044,"(144, 246)"
2266,Texts,SVC2,67,0.6453282828282828,0.8472727272727273,0.7265493127562093,0.6836363636363636,0.8160082644628099,44,27,25,8,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1]",675703044,"(144, 246)"
2267,Texts,SVC2,68,0.6512806637806637,0.82,0.7146871008939975,0.6809090909090909,0.7455206611570248,43,28,24,9,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0]",675703044,"(144, 246)"
2268,Texts,SVC2,69,0.6395743145743146,0.8690909090909091,0.7311711277228519,0.6854545454545454,0.8258677685950414,45,26,26,7,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1]",675703044,"(144, 246)"
2269,Texts,SVC2,70,0.6507159507159507,0.7890909090909091,0.7126429512516469,0.6836363636363636,0.7695206611570248,41,30,22,11,"[0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1
 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0]",675703044,"(144, 246)"
2270,Texts,SVC2,71,0.6194444444444445,0.8072727272727273,0.6951103477419267,0.6554545454545455,0.7680495867768595,42,26,26,10,"[0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0
 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1]",675703044,"(144, 246)"
2271,Texts,SVC2,72,0.6486324786324786,0.7890909090909091,0.7011247367769107,0.6718181818181818,0.7835371900826447,41,29,23,11,"[0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0
 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1]",675703044,"(144, 246)"
2272,Texts,SVC2,73,0.6304761904761905,0.8490909090909091,0.7211304347826087,0.6727272727272727,0.736909090909091,44,26,26,8,"[1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0
 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",675703044,"(144, 246)"
2273,Texts,SVC2,74,0.6738705738705739,0.8109090909090909,0.7285849802371541,0.7018181818181818,0.7763140495867769,42,31,21,10,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1]",675703044,"(144, 246)"
2274,Texts,SVC2,75,0.6557051282051282,0.8072727272727273,0.720354267310789,0.6927272727272727,0.7363801652892562,42,30,22,10,"[0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0
 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0]",675703044,"(144, 246)"
2275,Texts,SVC2,51,0.6840659340659341,0.8654545454545455,0.7628985507246376,0.7290909090909091,0.7905785123966942,45,31,21,7,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1
 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1]",36759020,"(144, 246)"
