,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
580,Tweets,RF,1,0.5857142857142856,0.5285714285714286,0.5442735042735043,0.5619047619047619,0.6259070294784581,17,19,13,15,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0]",364213774,"(89, 247)"
581,Tweets,RF,2,0.5142857142857142,0.5285714285714286,0.5174942704354469,0.5023809523809524,0.5193877551020408,17,15,17,15,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0
 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0]",364213774,"(89, 247)"
582,Tweets,RF,3,0.43666666666666665,0.5952380952380952,0.5011764705882353,0.4380952380952381,0.4697278911564626,19,9,23,13,"[1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]",364213774,"(89, 247)"
583,Tweets,RF,4,0.6261904761904762,0.6142857142857143,0.6161904761904762,0.6333333333333333,0.7115079365079365,20,21,11,12,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0]",364213774,"(89, 247)"
584,Tweets,RF,5,0.455,0.5333333333333333,0.4884033613445378,0.44285714285714284,0.5229024943310657,17,11,21,15,"[0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0
 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0]",364213774,"(89, 247)"
585,Tweets,RF,6,0.5595238095238095,0.5380952380952381,0.519055944055944,0.5785714285714285,0.6104308390022676,17,20,12,15,"[0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0]",364213774,"(89, 247)"
586,Tweets,RF,7,0.6222222222222222,0.519047619047619,0.5014285714285714,0.5452380952380953,0.6078231292517007,17,18,14,15,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0]",364213774,"(89, 247)"
587,Tweets,RF,8,0.5876190476190476,0.5333333333333333,0.5581085581085581,0.580952380952381,0.5196145124716554,17,20,12,15,"[0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1]",364213774,"(89, 247)"
588,Tweets,RF,9,0.544047619047619,0.5904761904761905,0.563003663003663,0.5404761904761906,0.5641723356009071,19,16,16,13,"[0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1
 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0]",364213774,"(89, 247)"
589,Tweets,RF,10,0.5588888888888889,0.6523809523809524,0.5868352699931647,0.569047619047619,0.5425736961451247,21,15,17,11,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0
 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]",364213774,"(89, 247)"
590,Tweets,RF,1,0.4676190476190476,0.5,0.47802001919648973,0.4714285714285714,0.4562358276643991,16,14,18,16,"[1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1]",98505089,"(89, 247)"
591,Tweets,RF,2,0.4723076923076923,0.5238095238095237,0.4815184815184815,0.4714285714285714,0.4762471655328798,17,13,19,15,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1
 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1]",98505089,"(89, 247)"
592,Tweets,RF,3,0.5142857142857142,0.5666666666666667,0.5288358700123406,0.5166666666666667,0.4330498866213152,18,15,17,14,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1]",98505089,"(89, 247)"
593,Tweets,RF,4,0.6039682539682539,0.6190476190476191,0.6021428571428572,0.5904761904761905,0.5856575963718821,20,18,14,12,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1
 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1]",98505089,"(89, 247)"
594,Tweets,RF,5,0.41666666666666663,0.3333333333333333,0.3644444444444444,0.5,0.5255668934240363,11,21,11,21,"[0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1]",98505089,"(89, 247)"
595,Tweets,RF,6,0.3857142857142857,0.39999999999999997,0.3923809523809524,0.3857142857142857,0.33679138321995467,13,12,20,19,"[1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0
 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1]",98505089,"(89, 247)"
596,Tweets,RF,7,0.58,0.5238095238095238,0.5400713012477718,0.5595238095238095,0.5669501133786848,17,19,13,15,"[0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0]",98505089,"(89, 247)"
597,Tweets,RF,8,0.3914285714285714,0.42857142857142855,0.3985191279308926,0.44523809523809527,0.373015873015873,14,15,17,18,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0]",98505089,"(89, 247)"
598,Tweets,RF,9,0.5206349206349207,0.7523809523809524,0.6118286099865047,0.5190476190476191,0.4673469387755102,24,9,23,8,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1]",98505089,"(89, 247)"
599,Tweets,RF,10,0.55,0.3761904761904762,0.44666666666666666,0.5333333333333333,0.4933106575963719,12,22,10,20,"[0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1
 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0]",98505089,"(89, 247)"
600,Tweets,RF,1,0.5829365079365079,0.6619047619047619,0.6057142857142856,0.580952380952381,0.5611678004535148,21,16,16,11,"[0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1]",59689233,"(89, 247)"
601,Tweets,RF,2,0.47111111111111115,0.5952380952380952,0.5133287764866712,0.4857142857142857,0.46485260770975056,19,12,20,13,"[0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1]",59689233,"(89, 247)"
602,Tweets,RF,3,0.4409090909090909,0.5142857142857142,0.4650148544266191,0.4642857142857143,0.44501133786848074,17,13,19,15,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0
 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0]",59689233,"(89, 247)"
603,Tweets,RF,4,0.6026190476190476,0.5285714285714286,0.5558041958041958,0.5595238095238095,0.6204081632653061,17,19,13,15,"[0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0]",59689233,"(89, 247)"
604,Tweets,RF,5,0.49166666666666664,0.45714285714285713,0.4622222222222222,0.5285714285714286,0.4954648526077098,15,19,13,17,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1]",59689233,"(89, 247)"
605,Tweets,RF,6,0.4716666666666667,0.49047619047619045,0.4793939393939394,0.4785714285714286,0.4860544217687075,16,15,17,16,"[1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1]",59689233,"(89, 247)"
606,Tweets,RF,7,0.52,0.5857142857142857,0.5234970911441499,0.5261904761904762,0.4388888888888889,19,15,17,13,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1
 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1]",59689233,"(89, 247)"
607,Tweets,RF,8,0.3988095238095238,0.47619047619047616,0.4260989010989011,0.3880952380952381,0.49427437641723354,15,10,22,17,"[1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0]",59689233,"(89, 247)"
608,Tweets,RF,9,0.5466666666666666,0.6428571428571428,0.5777272727272728,0.569047619047619,0.5994331065759637,21,16,16,11,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0]",59689233,"(89, 247)"
609,Tweets,RF,10,0.5120634920634921,0.5428571428571428,0.5179487179487179,0.5190476190476191,0.5160997732426303,17,16,16,15,"[0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",59689233,"(89, 247)"
610,Tweets,RF,1,0.41428571428571426,0.40476190476190477,0.40149572649572646,0.4238095238095238,0.4121315192743764,13,14,18,19,"[0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1
 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1]",442316781,"(89, 247)"
611,Tweets,RF,2,0.4216666666666667,0.3619047619047619,0.3818181818181818,0.4904761904761905,0.497562358276644,12,20,12,20,"[0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0
 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
612,Tweets,RF,3,0.45,0.5571428571428572,0.4968411980176686,0.43333333333333335,0.445578231292517,18,10,22,14,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1]",442316781,"(89, 247)"
613,Tweets,RF,4,0.5657142857142857,0.5095238095238095,0.5266666666666667,0.5380952380952381,0.5755668934240363,16,18,14,16,"[0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0]",442316781,"(89, 247)"
614,Tweets,RF,5,0.6222222222222222,0.4666666666666667,0.4633394383394383,0.5190476190476191,0.6205782312925171,15,18,14,17,"[0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1]",442316781,"(89, 247)"
615,Tweets,RF,6,0.530079365079365,0.5428571428571428,0.5189255189255189,0.5428571428571428,0.5202947845804989,17,17,15,15,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0]",442316781,"(89, 247)"
616,Tweets,RF,7,0.5109523809523809,0.5380952380952381,0.511994671994672,0.5476190476190477,0.6148526077097506,17,18,14,15,"[1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0]",442316781,"(89, 247)"
617,Tweets,RF,8,0.5714285714285714,0.5857142857142857,0.5761904761904761,0.5666666666666667,0.6096371882086168,19,18,14,13,"[0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1]",442316781,"(89, 247)"
618,Tweets,RF,9,0.5051948051948052,0.4619047619047619,0.46327894327894326,0.4642857142857143,0.507482993197279,15,15,17,17,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0]",442316781,"(89, 247)"
619,Tweets,RF,10,0.46706349206349207,0.5380952380952381,0.4948717948717949,0.46904761904761905,0.47630385487528343,17,13,19,15,"[0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0
 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0]",442316781,"(89, 247)"
620,Tweets,RF,1,0.67,0.6904761904761905,0.6645530939648586,0.6571428571428571,0.6396825396825397,22,20,12,10,"[0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0]",326740111,"(89, 247)"
621,Tweets,RF,2,0.475,0.4238095238095238,0.43,0.49523809523809526,0.5111678004535147,14,18,14,18,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0]",326740111,"(89, 247)"
622,Tweets,RF,3,0.4666666666666667,0.519047619047619,0.4647907647907648,0.48095238095238096,0.4793083900226758,17,14,18,15,"[0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]",326740111,"(89, 247)"
623,Tweets,RF,4,0.5095238095238095,0.3761904761904762,0.40157342657342654,0.4238095238095238,0.4788548752834467,12,15,17,20,"[0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0
 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",326740111,"(89, 247)"
624,Tweets,RF,5,0.5031746031746032,0.5285714285714286,0.5096703296703297,0.5,0.48475056689342405,17,15,17,15,"[1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1]",326740111,"(89, 247)"
625,Tweets,RF,6,0.5574603174603174,0.5666666666666667,0.5552447552447553,0.55,0.597108843537415,18,17,15,14,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0]",326740111,"(89, 247)"
626,Tweets,RF,7,0.5256410256410257,0.7476190476190476,0.6119327731092437,0.5357142857142857,0.4840136054421769,24,10,22,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1
 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1]",326740111,"(89, 247)"
627,Tweets,RF,8,0.44,0.37142857142857144,0.39568431568431567,0.44761904761904764,0.418140589569161,12,17,15,20,"[0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0]",326740111,"(89, 247)"
628,Tweets,RF,9,0.49444444444444446,0.5428571428571428,0.5096969696969698,0.5214285714285715,0.48140589569160996,17,16,16,15,"[0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1]",326740111,"(89, 247)"
629,Tweets,RF,10,0.5181240981240981,0.5904761904761905,0.5460567210567211,0.5047619047619047,0.4461451247165533,19,13,19,13,"[0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0]",326740111,"(89, 247)"
630,Tweets,RF,1,0.5944444444444444,0.49523809523809526,0.5174242424242425,0.5761904761904761,0.601530612244898,16,21,11,16,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0]",958938896,"(89, 247)"
631,Tweets,RF,2,0.5466666666666666,0.6,0.5645530939648586,0.569047619047619,0.6069160997732427,19,17,15,13,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0
 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0]",958938896,"(89, 247)"
632,Tweets,RF,3,0.5471861471861471,0.4952380952380952,0.49133089133089125,0.5214285714285715,0.5429705215419501,16,17,15,16,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]",958938896,"(89, 247)"
633,Tweets,RF,4,0.7083333333333334,0.5904761904761905,0.6321212121212121,0.6523809523809524,0.6501700680272109,19,23,9,13,"[0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0
 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0]",958938896,"(89, 247)"
634,Tweets,RF,5,0.5819047619047619,0.48095238095238096,0.5079720279720279,0.5642857142857143,0.6384353741496599,15,21,11,17,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1
 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1]",958938896,"(89, 247)"
635,Tweets,RF,6,0.5878571428571429,0.5619047619047619,0.561038961038961,0.5547619047619048,0.47358276643990926,18,18,14,14,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1]",958938896,"(89, 247)"
636,Tweets,RF,7,0.515,0.4714285714285714,0.48000000000000004,0.4952380952380952,0.46780045351473926,15,17,15,17,"[0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0]",958938896,"(89, 247)"
637,Tweets,RF,8,0.5357142857142857,0.4714285714285714,0.498021978021978,0.519047619047619,0.5070294784580499,15,18,14,17,"[0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1]",958938896,"(89, 247)"
638,Tweets,RF,9,0.5419047619047619,0.5666666666666667,0.5496503496503496,0.5476190476190477,0.545578231292517,18,17,15,14,"[0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1
 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1]",958938896,"(89, 247)"
639,Tweets,RF,10,0.4514285714285714,0.5380952380952381,0.48344155844155845,0.45476190476190476,0.3761904761904762,17,12,20,15,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1]",958938896,"(89, 247)"
640,Tweets,RF,1,0.64,0.48095238095238096,0.491038961038961,0.5523809523809524,0.5959750566893425,15,20,12,17,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0]",759344068,"(89, 247)"
641,Tweets,RF,2,0.40714285714285714,0.41428571428571426,0.39201298701298704,0.3904761904761905,0.3799886621315193,13,12,20,19,"[0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1]",759344068,"(89, 247)"
642,Tweets,RF,3,0.5444444444444444,0.5238095238095238,0.5280769230769231,0.5428571428571428,0.5833900226757369,17,18,14,15,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1]",759344068,"(89, 247)"
643,Tweets,RF,4,0.6246031746031746,0.6238095238095238,0.6167032967032967,0.611904761904762,0.7054988662131519,20,19,13,12,"[1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1
 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1]",759344068,"(89, 247)"
644,Tweets,RF,5,0.41666666666666663,0.3761904761904762,0.38747474747474747,0.45476190476190476,0.5279478458049887,12,17,15,20,"[0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0
 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]",759344068,"(89, 247)"
645,Tweets,RF,6,0.5333333333333333,0.4952380952380952,0.49996434937611406,0.5452380952380953,0.5170068027210885,16,19,13,16,"[0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1
 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0]",759344068,"(89, 247)"
