,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1452,Tweets,XG,3,0.665079365079365,0.49047619047619045,0.5153846153846153,0.5738095238095238,0.6394557823129252,17,22,12,17,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",364213774,"(95, 247)"
1453,Tweets,XG,4,0.568051948051948,0.4952380952380952,0.5149206349206349,0.5285714285714286,0.6110544217687075,17,19,15,17,"[0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1]",364213774,"(95, 247)"
1454,Tweets,XG,5,0.6417460317460317,0.6523809523809524,0.6276429452900041,0.6357142857142857,0.6396258503401361,22,21,13,12,"[0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0]",364213774,"(95, 247)"
1455,Tweets,XG,6,0.6039682539682539,0.5952380952380952,0.5869114219114219,0.5928571428571429,0.5989795918367347,20,20,14,14,"[1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0]",364213774,"(95, 247)"
1456,Tweets,XG,7,0.54,0.5571428571428572,0.5315508021390374,0.5428571428571428,0.5405895691609978,19,18,16,15,"[0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1
 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1]",364213774,"(95, 247)"
1457,Tweets,XG,8,0.5533333333333333,0.4666666666666666,0.4945299145299145,0.530952380952381,0.4541950113378685,16,20,14,18,"[0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1
 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]",364213774,"(95, 247)"
1458,Tweets,XG,9,0.5342857142857143,0.5333333333333333,0.5144276775855723,0.530952380952381,0.5064625850340136,18,18,16,16,"[0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0
 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0]",364213774,"(95, 247)"
1459,Tweets,XG,10,0.5882539682539683,0.6476190476190476,0.6085811247575953,0.5880952380952381,0.5498866213151927,22,18,16,12,"[0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1
 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1]",364213774,"(95, 247)"
1460,Tweets,XG,11,0.5503968253968254,0.5571428571428572,0.5453463203463204,0.5571428571428572,0.5378684807256235,19,19,15,15,"[0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1
 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1]",364213774,"(95, 247)"
1461,Tweets,XG,12,0.6247619047619047,0.6523809523809524,0.6324175824175824,0.6357142857142857,0.6456916099773243,22,21,13,12,"[0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1]",364213774,"(95, 247)"
1462,Tweets,XG,13,0.6087301587301587,0.5904761904761905,0.5857392607392607,0.5857142857142857,0.569047619047619,20,20,14,14,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0]",364213774,"(95, 247)"
1463,Tweets,XG,14,0.4793650793650793,0.5333333333333333,0.5004309416074122,0.47619047619047616,0.4808390022675737,18,14,20,16,"[1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1
 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1]",364213774,"(95, 247)"
1464,Tweets,XG,15,0.5182539682539682,0.4666666666666667,0.48024475524475524,0.4928571428571429,0.5342403628117914,16,18,16,18,"[0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1
 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1]",364213774,"(95, 247)"
1465,Tweets,XG,16,0.5449999999999999,0.5571428571428572,0.5465934065934066,0.5404761904761904,0.5308390022675737,19,18,16,15,"[0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1
 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1]",364213774,"(95, 247)"
1466,Tweets,XG,17,0.5031746031746032,0.5904761904761905,0.543076923076923,0.5023809523809524,0.47346938775510206,20,14,20,14,"[0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0]",364213774,"(95, 247)"
1467,Tweets,XG,18,0.5472222222222222,0.5333333333333333,0.5221245421245421,0.530952380952381,0.4714285714285714,18,18,16,16,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1
 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1]",364213774,"(95, 247)"
1468,Tweets,XG,19,0.5,0.4666666666666667,0.4704675716440422,0.5095238095238095,0.5138321995464852,16,19,15,18,"[0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]",364213774,"(95, 247)"
1469,Tweets,XG,20,0.36666666666666664,0.40476190476190477,0.37907856849033317,0.40714285714285714,0.36689342403628117,14,14,20,20,"[0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0
 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0]",364213774,"(95, 247)"
1470,Tweets,XG,21,0.575,0.5809523809523809,0.5637076648841355,0.5857142857142857,0.6456349206349206,20,20,14,14,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0]",364213774,"(95, 247)"
1471,Tweets,XG,22,0.4607142857142857,0.4095238095238095,0.4303296703296703,0.45714285714285713,0.3935374149659864,14,17,17,20,"[0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0]",364213774,"(95, 247)"
1472,Tweets,XG,23,0.54,0.5095238095238095,0.5109224109224109,0.5476190476190477,0.6001133786848073,17,20,14,17,"[1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1]",364213774,"(95, 247)"
1473,Tweets,XG,24,0.6342857142857142,0.5619047619047619,0.5923076923076922,0.6166666666666667,0.6200113378684807,19,23,11,15,"[0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1]",364213774,"(95, 247)"
1474,Tweets,XG,25,0.5595238095238095,0.5095238095238095,0.5169230769230769,0.5357142857142857,0.5578231292517006,17,19,15,17,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1
 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0]",364213774,"(95, 247)"
1475,Tweets,XG,1,0.6633333333333333,0.3476190476190476,0.3935171261487051,0.5166666666666667,0.5700680272108845,12,23,11,22,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",98505089,"(95, 247)"
1476,Tweets,XG,2,0.6533333333333333,0.39999999999999997,0.4786324786324786,0.5928571428571429,0.5702380952380952,14,27,7,20,"[0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",98505089,"(95, 247)"
1477,Tweets,XG,3,0.8261904761904761,0.5333333333333333,0.6239138639138639,0.6952380952380953,0.6869047619047619,18,29,5,16,"[0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1]",98505089,"(95, 247)"
1478,Tweets,XG,4,0.605,0.5904761904761905,0.5876190476190476,0.5857142857142857,0.5849773242630385,20,20,14,14,"[0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0]",98505089,"(95, 247)"
1479,Tweets,XG,5,0.544047619047619,0.5952380952380952,0.5631868131868132,0.5619047619047619,0.6345804988662131,20,18,16,14,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0
 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1]",98505089,"(95, 247)"
1480,Tweets,XG,6,0.6253968253968254,0.5523809523809524,0.5786796536796537,0.5976190476190476,0.641156462585034,19,22,12,15,"[1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0
 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1]",98505089,"(95, 247)"
1481,Tweets,XG,7,0.595,0.5619047619047619,0.5536440030557678,0.5571428571428572,0.5454648526077097,19,19,15,15,"[1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0]",98505089,"(95, 247)"
1482,Tweets,XG,8,0.68,0.680952380952381,0.6647435897435897,0.6738095238095239,0.6487528344671202,23,23,11,11,"[0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0
 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1]",98505089,"(95, 247)"
1483,Tweets,XG,9,0.6392857142857142,0.5571428571428572,0.59004329004329,0.6166666666666667,0.6908163265306122,19,23,11,15,"[0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0
 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1]",98505089,"(95, 247)"
1484,Tweets,XG,10,0.77,0.6666666666666666,0.6640350877192982,0.6904761904761905,0.6861678004535148,23,24,10,11,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",98505089,"(95, 247)"
1485,Tweets,XG,11,0.560952380952381,0.5238095238095237,0.534029304029304,0.5714285714285714,0.6198412698412699,18,21,13,16,"[0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1
 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0]",98505089,"(95, 247)"
1486,Tweets,XG,12,0.6166666666666667,0.5904761904761905,0.5913986013986013,0.6047619047619047,0.6170068027210884,20,21,13,14,"[0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0]",98505089,"(95, 247)"
1487,Tweets,XG,13,0.6,0.5809523809523809,0.5828205128205128,0.6,0.6953514739229025,20,21,13,14,"[0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0
 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0]",98505089,"(95, 247)"
1488,Tweets,XG,14,0.6133333333333333,0.5333333333333333,0.5656410256410256,0.5904761904761905,0.6657596371882086,18,22,12,16,"[0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0]",98505089,"(95, 247)"
1489,Tweets,XG,15,0.7444444444444445,0.6238095238095238,0.6395118606883312,0.6452380952380953,0.6695011337868481,21,23,11,13,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1]",98505089,"(95, 247)"
1490,Tweets,XG,16,0.6755555555555556,0.6142857142857142,0.6206636500754147,0.6214285714285714,0.5863945578231292,21,21,13,13,"[1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0
 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0]",98505089,"(95, 247)"
1491,Tweets,XG,17,0.5388888888888889,0.4714285714285714,0.4827272727272728,0.5476190476190476,0.6342403628117914,16,21,13,18,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0
 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1]",98505089,"(95, 247)"
1492,Tweets,XG,18,0.7619047619047619,0.5809523809523809,0.624025974025974,0.6619047619047619,0.65578231292517,20,25,9,14,"[0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1]",98505089,"(95, 247)"
1493,Tweets,XG,19,0.6357142857142857,0.6523809523809524,0.6360972360972361,0.65,0.6887755102040817,22,22,12,12,"[1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1
 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1]",98505089,"(95, 247)"
1494,Tweets,XG,20,0.6533333333333333,0.5571428571428572,0.6013986013986014,0.6309523809523809,0.66281179138322,19,24,10,15,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0
 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1]",98505089,"(95, 247)"
1495,Tweets,XG,21,0.5761904761904761,0.5523809523809524,0.5592673992673992,0.5714285714285714,0.6002267573696145,19,20,14,15,"[0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0
 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0]",98505089,"(95, 247)"
1496,Tweets,XG,22,0.5861111111111111,0.6,0.5752164502164502,0.6095238095238096,0.600453514739229,20,21,13,14,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0]",98505089,"(95, 247)"
1497,Tweets,XG,23,0.5809523809523809,0.5285714285714286,0.5318070818070818,0.5857142857142857,0.6828798185941043,18,22,12,16,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0
 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1]",98505089,"(95, 247)"
1498,Tweets,XG,24,0.6035714285714285,0.6,0.5777777777777777,0.6238095238095238,0.6384353741496599,20,22,12,14,"[0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1]",98505089,"(95, 247)"
1499,Tweets,XG,25,0.6792857142857143,0.5904761904761905,0.6264069264069264,0.65,0.6368480725623583,20,24,10,14,"[0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1
 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1]",98505089,"(95, 247)"
1500,Tweets,XG,1,0.5333333333333333,0.20476190476190476,0.2711965811965812,0.48333333333333334,0.42806122448979594,7,26,8,27,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0]",59689233,"(95, 247)"
1501,Tweets,XG,2,0.6444444444444444,0.4476190476190476,0.48876068376068377,0.5619047619047619,0.5299886621315193,15,23,11,19,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1]",59689233,"(95, 247)"
1502,Tweets,XG,3,0.68,0.5238095238095238,0.5902564102564102,0.6428571428571428,0.6557823129251701,18,26,8,16,"[0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1
 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0]",59689233,"(95, 247)"
1503,Tweets,XG,4,0.6926190476190476,0.5,0.560952380952381,0.6214285714285714,0.6740929705215419,17,25,9,17,"[1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1]",59689233,"(95, 247)"
1504,Tweets,XG,5,0.6392857142857142,0.6142857142857143,0.6245421245421245,0.6285714285714286,0.682312925170068,21,22,12,13,"[0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1]",59689233,"(95, 247)"
1505,Tweets,XG,6,0.455,0.4666666666666667,0.4509803921568627,0.45714285714285713,0.5756235827664399,16,15,19,18,"[1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0]",59689233,"(95, 247)"
1506,Tweets,XG,7,0.6633333333333333,0.5666666666666667,0.5433850463262228,0.5761904761904761,0.6889455782312925,19,20,14,15,"[0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1]",59689233,"(95, 247)"
1507,Tweets,XG,8,0.539047619047619,0.4714285714285714,0.4856410256410256,0.5119047619047619,0.527891156462585,16,19,15,18,"[1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1]",59689233,"(95, 247)"
1508,Tweets,XG,9,0.6777777777777778,0.4476190476190476,0.4881746031746032,0.5714285714285714,0.6348639455782312,15,24,10,19,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0]",59689233,"(95, 247)"
1509,Tweets,XG,10,0.5676190476190476,0.5285714285714286,0.5454279054279054,0.5595238095238095,0.623469387755102,18,20,14,16,"[0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1
 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0]",59689233,"(95, 247)"
1510,Tweets,XG,11,0.5088888888888888,0.5,0.4980769230769231,0.5285714285714286,0.5545351473922903,17,19,15,17,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0]",59689233,"(95, 247)"
1511,Tweets,XG,12,0.5527777777777778,0.4714285714285714,0.4845604395604396,0.5380952380952381,0.6145124716553287,16,21,13,18,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0]",59689233,"(95, 247)"
1512,Tweets,XG,13,0.6328571428571429,0.5523809523809524,0.5756557168321874,0.5976190476190476,0.6022675736961451,19,22,12,15,"[0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1]",59689233,"(95, 247)"
1513,Tweets,XG,14,0.4549206349206349,0.41428571428571426,0.4254995004995005,0.4595238095238095,0.5243764172335601,14,17,17,20,"[0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0
 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0]",59689233,"(95, 247)"
1514,Tweets,XG,15,0.54,0.4714285714285714,0.5013986013986014,0.530952380952381,0.530045351473923,16,20,14,18,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0]",59689233,"(95, 247)"
1515,Tweets,XG,16,0.6142857142857142,0.5904761904761905,0.5828205128205128,0.6023809523809524,0.646485260770975,20,21,13,14,"[0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1
 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1]",59689233,"(95, 247)"
