,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1932,Texts,SVC2,33,0.6774203574203574,0.9111111111111111,0.7718121060226324,0.7291666666666666,0.7457368827160493,40,24,20,4,"[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 0 0 0 1 1 1 1 0 1 0 0]",922033929,"(128, 246)"
1933,Texts,SVC2,34,0.6759052059052059,0.9083333333333333,0.769807093491304,0.7263888888888889,0.7442515432098765,40,24,20,4,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0
 1 1 0 0 1 1 0 1 0 1 0 1 1 0]",922033929,"(128, 246)"
1934,Texts,SVC2,35,0.6634398934398934,0.8583333333333333,0.7403030303030302,0.7041666666666667,0.7275462962962963,38,24,20,6,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0
 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0
 0 0 0 1 1 0 0 1 0 1 0 1 0 1]",922033929,"(128, 246)"
1935,Texts,SVC2,36,0.6479545454545454,0.8666666666666667,0.7364812030075187,0.6958333333333334,0.7436535493827161,38,23,21,6,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1
 1 0 0 0 0 1 1 1 1 0 1 1 1 1]",922033929,"(128, 246)"
1936,Texts,SVC2,37,0.6507936507936508,0.8638888888888889,0.740275240530995,0.6958333333333333,0.7707368827160495,38,23,21,6,"[0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 1 0 1 0 0 1 0 1 0 0 1 1]",922033929,"(128, 246)"
1937,Texts,SVC2,38,0.6606060606060606,0.8166666666666667,0.7231884057971014,0.6847222222222222,0.7757330246913581,36,24,20,8,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1
 0 0 0 1 1 0 0 0 1 1 0 0 0 0]",922033929,"(128, 246)"
1938,Texts,SVC2,39,0.6934126984126984,0.8388888888888889,0.7492469451548736,0.7138888888888889,0.7965856481481481,37,26,18,7,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 0 1 0 0 1 0]",922033929,"(128, 246)"
1939,Texts,SVC2,40,0.6691086691086692,0.9333333333333333,0.7740535792709706,0.7277777777777777,0.790162037037037,41,23,21,3,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 0 0 1 1 1 0 1 1 1 1 1 1]",922033929,"(128, 246)"
1940,Texts,SVC2,41,0.6358441558441559,0.7305555555555555,0.6704536276753265,0.6486111111111111,0.7336033950617284,32,25,19,12,"[0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 1 1 0 0 1 1 1 1 1 0 1 1]",922033929,"(128, 246)"
1941,Texts,SVC2,42,0.6426190476190476,0.7888888888888889,0.6924917793204238,0.6694444444444445,0.7298418209876544,35,24,20,9,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0
 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1
 1 1 1 0 1 1 0 0 0 0 0 1 1 0]",922033929,"(128, 246)"
1942,Texts,SVC2,43,0.6421212121212121,0.7972222222222222,0.7105430242272347,0.6722222222222223,0.6878472222222222,35,24,20,9,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1
 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0
 1 1 0 0 1 1 1 1 0 1 0 1 0 0]",922033929,"(128, 246)"
1943,Texts,SVC2,44,0.5862393162393162,0.5833333333333334,0.5604617604617604,0.6,0.6935378086419753,26,27,17,18,"[0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 1 0 1 0 0]",922033929,"(128, 246)"
1944,Texts,SVC2,45,0.6671794871794872,0.9111111111111111,0.7669628616997038,0.7152777777777778,0.7604552469135802,40,23,21,4,"[1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0
 1 1 1 1 1 0 1 1 0 1 1 1 1 0]",922033929,"(128, 246)"
1945,Texts,SVC2,46,0.6507159507159507,0.7833333333333333,0.6783399209486166,0.6791666666666667,0.7647376543209876,35,25,19,9,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",922033929,"(128, 246)"
1946,Texts,SVC2,47,0.6433333333333333,0.7944444444444444,0.7097744360902255,0.6805555555555556,0.7648148148148148,35,25,19,9,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 0 0 1 0 1 1 1 1 0 0 1 1]",922033929,"(128, 246)"
1947,Texts,SVC2,48,0.6588888888888889,0.7916666666666666,0.7120915032679739,0.6791666666666667,0.7762538580246914,35,25,19,9,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1
 1 0 0 0 0 1 1 1 1 1 0 1 0 1]",922033929,"(128, 246)"
1948,Texts,SVC2,49,0.664978354978355,0.7972222222222222,0.7151601830663616,0.6805555555555556,0.7771797839506173,35,25,19,9,"[0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 1]",922033929,"(128, 246)"
1949,Texts,SVC2,50,0.6672727272727272,0.8388888888888889,0.7377443609022556,0.7055555555555556,0.7926890432098765,37,25,19,7,"[0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0
 1 0 1 0 1 0 0 0 1 1 1 1 0 1]",922033929,"(128, 246)"
1950,Texts,SVC2,1,0.1,0.2,0.13333333333333333,0.5,0.5,9,35,9,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",655505189,"(128, 246)"
1951,Texts,SVC2,2,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.5477237654320988,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",655505189,"(128, 246)"
1952,Texts,SVC2,3,0.6,0.06666666666666667,0.12,0.5333333333333333,0.5897762345679013,3,44,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",655505189,"(128, 246)"
1953,Texts,SVC2,4,0.4,0.04722222222222222,0.08444444444444443,0.5236111111111111,0.6103395061728395,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",655505189,"(128, 246)"
1954,Texts,SVC2,5,0.3058823529411765,0.2222222222222222,0.17846153846153848,0.5097222222222222,0.5732831790123456,10,35,9,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",655505189,"(128, 246)"
1955,Texts,SVC2,6,0.8941176470588236,0.29166666666666663,0.3202486402486402,0.5458333333333334,0.658179012345679,13,35,9,31,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",655505189,"(128, 246)"
1956,Texts,SVC2,7,0.5333333333333333,0.08888888888888888,0.14666666666666667,0.5333333333333333,0.6449845679012346,4,43,1,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",655505189,"(128, 246)"
1957,Texts,SVC2,8,0.6541176470588236,0.3611111111111111,0.39008991008991006,0.5583333333333333,0.6945987654320988,16,33,11,28,"[1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",655505189,"(128, 246)"
1958,Texts,SVC2,9,0.56,0.13333333333333333,0.19428571428571428,0.5444444444444444,0.7003858024691358,6,42,2,38,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",655505189,"(128, 246)"
1959,Texts,SVC2,10,0.5725,0.48333333333333334,0.451012987012987,0.5777777777777778,0.6273726851851852,21,30,14,23,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 1]",655505189,"(128, 246)"
1960,Texts,SVC2,11,0.95,0.33888888888888885,0.49118881118881114,0.6583333333333333,0.7173225308641975,15,43,1,29,"[0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",655505189,"(128, 246)"
1961,Texts,SVC2,12,0.96,0.29166666666666663,0.43145743145743143,0.6347222222222222,0.7575231481481481,13,43,1,31,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",655505189,"(128, 246)"
1962,Texts,SVC2,13,0.7333333333333333,0.28888888888888886,0.38974358974358975,0.6208333333333333,0.6658179012345679,13,42,2,31,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",655505189,"(128, 246)"
1963,Texts,SVC2,14,0.6752380952380952,0.675,0.5721627647714604,0.6125,0.7805362654320988,30,24,20,14,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1
 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 1 0 0 1 0 1 0 0 0 1 0 1]",655505189,"(128, 246)"
1964,Texts,SVC2,15,0.5284033613445378,0.6666666666666666,0.5550645007166746,0.6,0.7449074074074075,30,23,21,14,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",655505189,"(128, 246)"
1965,Texts,SVC2,16,0.64,0.6027777777777777,0.5004444444444445,0.5347222222222222,0.7382908950617284,27,20,24,17,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0
 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",655505189,"(128, 246)"
1966,Texts,SVC2,17,0.5659340659340659,0.736111111111111,0.6028458498023715,0.6,0.7783179012345679,33,20,24,11,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1
 1 0 1 1 0 0 0 0 0 0 1 0 0 0]",655505189,"(128, 246)"
1967,Texts,SVC2,18,0.6711111111111111,0.6666666666666666,0.633015873015873,0.638888888888889,0.791628086419753,29,27,17,15,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0
 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 1 1 1 0 1 1 0 1 1 1 1 1 1]",655505189,"(128, 246)"
1968,Texts,SVC2,19,0.64,0.7166666666666667,0.6317748917748918,0.6458333333333334,0.7614583333333333,32,25,19,12,"[1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",655505189,"(128, 246)"
1969,Texts,SVC2,20,0.7043438914027149,0.7222222222222222,0.6259020979020979,0.6263888888888889,0.7525462962962963,32,23,21,12,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 1]",655505189,"(128, 246)"
1970,Texts,SVC2,21,0.5656550802139038,0.6527777777777778,0.5511328671328671,0.5791666666666667,0.7480324074074074,29,22,22,15,"[0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 1 1 1 0 1 0 0 0]",655505189,"(128, 246)"
1971,Texts,SVC2,22,0.4694139194139194,0.6666666666666666,0.55038584603802,0.5750000000000001,0.7162037037037037,30,21,23,14,"[1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",655505189,"(128, 246)"
1972,Texts,SVC2,23,0.6043290043290043,0.586111111111111,0.5406851119894598,0.5819444444444445,0.6907407407407408,26,25,19,18,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 0 0 0 0 1 0 0 0 0 1 0 1 0 0]",655505189,"(128, 246)"
1973,Texts,SVC2,24,0.551965811965812,0.6361111111111111,0.569084510260981,0.5680555555555555,0.7099344135802469,28,22,22,16,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0
 1 0 1 0 1 0 1 1 1 1 0 0 1 1]",655505189,"(128, 246)"
1974,Texts,SVC2,25,0.7705494505494506,0.6055555555555555,0.6053496503496504,0.6472222222222223,0.7532793209876544,27,30,14,17,"[0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",655505189,"(128, 246)"
1975,Texts,SVC2,26,0.5501165501165501,0.55,0.5352551834130781,0.5458333333333334,0.6983024691358025,24,24,20,20,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 0 1 1 1 0 0 1 1 1 0 0 1 0 1]",655505189,"(128, 246)"
1976,Texts,SVC2,27,0.6104278074866311,0.6027777777777777,0.5507692307692308,0.6,0.7112268518518519,27,26,18,17,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 1 0 1 1 0 0 0 0 0 0 1 0 0]",655505189,"(128, 246)"
1977,Texts,SVC2,28,0.631547619047619,0.7916666666666666,0.6796521739130434,0.6486111111111111,0.7760802469135802,35,22,22,9,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0
 0 0 1 1 1 0 1 0 0 1 0 1 1 0]",655505189,"(128, 246)"
1978,Texts,SVC2,29,0.670952380952381,0.6611111111111111,0.6281493868450391,0.6166666666666667,0.7728587962962963,29,25,19,15,"[0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0 0 0 1 0 1 1 0 1 1 0 1]",655505189,"(128, 246)"
1979,Texts,SVC2,30,0.5994871794871796,0.8222222222222222,0.6908179539758488,0.6375000000000001,0.7545138888888889,36,20,24,8,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1
 0 1 1 1 1 0 0 1 0 1 1 1 1 1]",655505189,"(128, 246)"
1980,Texts,SVC2,31,0.6298160173160173,0.7972222222222222,0.6838321891685736,0.6375000000000001,0.6971836419753087,35,21,23,9,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 0 0 1 1 1 0]",655505189,"(128, 246)"
1981,Texts,SVC2,32,0.5702020202020202,0.6666666666666666,0.5997385620915032,0.5666666666666667,0.674633487654321,29,21,23,15,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",655505189,"(128, 246)"
1982,Texts,SVC2,33,0.6685314685314685,0.861111111111111,0.7437154150197628,0.6958333333333333,0.7370563271604939,38,23,21,6,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 1 0 1 1 1 1 1 0 1 0 0 1]",655505189,"(128, 246)"
1983,Texts,SVC2,34,0.6701010101010101,0.8416666666666667,0.7420743034055728,0.7069444444444444,0.7789737654320987,37,25,19,7,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1
 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1
 0 1 1 1 1 0 0 1 0 0 0 1 1 1]",655505189,"(128, 246)"
1984,Texts,SVC2,35,0.665079365079365,0.8222222222222222,0.720936507936508,0.6833333333333333,0.6898341049382716,36,24,20,8,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 0 1]",655505189,"(128, 246)"
