,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2369,Tweets,RF,20,0.5583333333333333,0.4380952380952381,0.481010101010101,0.5523809523809524,0.5738662131519274,14,21,11,18,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0]",670036183,"(89, 247)"
2370,Tweets,RF,21,0.48714285714285716,0.4619047619047619,0.46240426240426236,0.4571428571428572,0.45736961451247166,15,15,17,17,"[0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0]",670036183,"(89, 247)"
2371,Tweets,RF,22,0.5161111111111111,0.5666666666666667,0.5342657342657342,0.5333333333333333,0.5958616780045352,18,16,16,14,"[0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1]",670036183,"(89, 247)"
2372,Tweets,RF,23,0.6116666666666667,0.5285714285714286,0.5555555555555556,0.5928571428571429,0.582312925170068,17,21,11,15,"[0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0]",670036183,"(89, 247)"
2373,Tweets,RF,24,0.5333333333333333,0.519047619047619,0.5018713450292398,0.5166666666666667,0.5352607709750566,17,16,16,15,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1]",670036183,"(89, 247)"
2374,Tweets,RF,25,0.4657142857142857,0.42857142857142855,0.42287810228986694,0.48095238095238096,0.5264739229024944,14,17,15,18,"[0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0]",670036183,"(89, 247)"
2375,Tweets,RF,1,0.5561904761904762,0.44285714285714284,0.4821289821289821,0.55,0.6072562358276644,14,21,11,18,"[1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1]",872070941,"(89, 247)"
2376,Tweets,RF,2,0.5592857142857143,0.5571428571428572,0.5317099567099567,0.5595238095238095,0.6113378684807256,18,18,14,14,"[0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1]",872070941,"(89, 247)"
2377,Tweets,RF,3,0.64,0.5047619047619047,0.5527272727272727,0.6071428571428572,0.6429138321995465,16,23,9,16,"[0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1
 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1]",872070941,"(89, 247)"
2378,Tweets,RF,4,0.5272222222222223,0.4714285714285714,0.4755844155844156,0.5166666666666666,0.5776643990929705,15,18,14,17,"[0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1
 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1]",872070941,"(89, 247)"
2379,Tweets,RF,5,0.5288888888888889,0.4714285714285714,0.48444444444444446,0.5285714285714286,0.5770408163265306,15,19,13,17,"[0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1
 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0]",872070941,"(89, 247)"
2380,Tweets,RF,6,0.52,0.4714285714285714,0.4837362637362637,0.5476190476190477,0.6045918367346939,15,20,12,17,"[0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0
 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1]",872070941,"(89, 247)"
2381,Tweets,RF,7,0.5123809523809524,0.39999999999999997,0.4428127428127428,0.5071428571428571,0.5606575963718821,13,20,12,19,"[0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1]",872070941,"(89, 247)"
2382,Tweets,RF,8,0.6,0.4952380952380952,0.5319658119658119,0.5785714285714286,0.6290249433106576,16,21,11,16,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1
 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0]",872070941,"(89, 247)"
2383,Tweets,RF,9,0.6761904761904762,0.43333333333333335,0.5075036075036075,0.5952380952380952,0.623015873015873,14,24,8,18,"[1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0
 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0]",872070941,"(89, 247)"
2384,Tweets,RF,10,0.4948051948051948,0.5238095238095238,0.4880296174413821,0.5547619047619048,0.5277777777777778,16,19,13,16,"[0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",872070941,"(89, 247)"
2385,Tweets,RF,11,0.5257575757575758,0.5285714285714286,0.5091575091575091,0.519047619047619,0.5404761904761906,17,16,16,15,"[0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1]",872070941,"(89, 247)"
2386,Tweets,RF,12,0.5444444444444444,0.4238095238095238,0.4538888888888889,0.530952380952381,0.6689909297052155,14,20,12,18,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0]",872070941,"(89, 247)"
2387,Tweets,RF,13,0.68,0.4666666666666667,0.5515151515151515,0.6214285714285714,0.6928004535147393,15,25,7,17,"[0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0]",872070941,"(89, 247)"
2388,Tweets,RF,14,0.5783333333333334,0.5095238095238095,0.5055555555555555,0.5857142857142857,0.7250566893424036,16,21,11,16,"[1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0
 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1]",872070941,"(89, 247)"
2389,Tweets,RF,15,0.6126190476190476,0.6476190476190475,0.6245920745920746,0.6214285714285714,0.6609410430839002,21,19,13,11,"[1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1
 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1]",872070941,"(89, 247)"
2390,Tweets,RF,16,0.7092857142857143,0.4809523809523809,0.46021978021978016,0.5523809523809524,0.6378684807256235,15,20,12,17,"[0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1]",872070941,"(89, 247)"
2391,Tweets,RF,17,0.5533333333333333,0.5285714285714286,0.5357575757575758,0.55,0.6198412698412699,17,18,14,15,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0
 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0]",872070941,"(89, 247)"
2392,Tweets,RF,18,0.6028571428571429,0.5380952380952381,0.5518925518925519,0.580952380952381,0.6336167800453515,17,20,12,15,"[1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0
 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1]",872070941,"(89, 247)"
2393,Tweets,RF,19,0.6222222222222222,0.7238095238095238,0.6507575757575758,0.6238095238095238,0.7077664399092971,23,17,15,9,"[0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",872070941,"(89, 247)"
2394,Tweets,RF,20,0.7107142857142857,0.6476190476190476,0.6702564102564103,0.6642857142857144,0.6898526077097505,21,22,10,11,"[0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0
 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1]",872070941,"(89, 247)"
2395,Tweets,RF,21,0.65,0.6095238095238095,0.6066666666666667,0.6357142857142857,0.6430839002267574,20,21,11,12,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0]",872070941,"(89, 247)"
2396,Tweets,RF,22,0.7083333333333334,0.5285714285714286,0.5481232492997199,0.5880952380952381,0.6642857142857144,17,20,12,15,"[1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0]",872070941,"(89, 247)"
2397,Tweets,RF,23,0.6171428571428571,0.5333333333333333,0.5536352536352536,0.6047619047619047,0.6410997732426305,17,22,10,15,"[0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0]",872070941,"(89, 247)"
2398,Tweets,RF,24,0.607936507936508,0.6238095238095238,0.6128205128205129,0.5928571428571429,0.6473356009070295,20,18,14,12,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0]",872070941,"(89, 247)"
2399,Tweets,RF,25,0.549047619047619,0.39999999999999997,0.457027417027417,0.5285714285714286,0.6007936507936509,13,21,11,19,"[1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0]",872070941,"(89, 247)"
2400,Tweets,RF,1,0.6192857142857143,0.5571428571428572,0.5821645021645021,0.6095238095238096,0.6162131519274376,18,21,11,14,"[0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0]",909164647,"(89, 247)"
2401,Tweets,RF,2,0.6039682539682539,0.6142857142857143,0.5988461538461538,0.6547619047619048,0.6252834467120182,20,22,10,12,"[0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1]",909164647,"(89, 247)"
2402,Tweets,RF,3,0.45595238095238094,0.3904761904761905,0.4120634920634921,0.4928571428571429,0.5273242630385487,13,19,13,19,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0]",909164647,"(89, 247)"
2403,Tweets,RF,4,0.6126190476190476,0.6047619047619047,0.6025974025974026,0.6166666666666667,0.6363378684807257,19,20,12,13,"[1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1
 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1]",909164647,"(89, 247)"
2404,Tweets,RF,5,0.6,0.4380952380952381,0.4582417582417582,0.5190476190476191,0.5948412698412698,14,19,13,18,"[0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1]",909164647,"(89, 247)"
2405,Tweets,RF,6,0.5365079365079365,0.40476190476190477,0.4330769230769231,0.5166666666666666,0.617233560090703,13,20,12,19,"[0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0
 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",909164647,"(89, 247)"
2406,Tweets,RF,7,0.6383333333333333,0.5095238095238095,0.5499278499278499,0.6142857142857143,0.6557256235827665,16,23,9,16,"[0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1]",909164647,"(89, 247)"
2407,Tweets,RF,8,0.5216666666666667,0.40476190476190477,0.44606060606060605,0.530952380952381,0.5657596371882087,13,21,11,19,"[0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0]",909164647,"(89, 247)"
2408,Tweets,RF,9,0.515,0.4809523809523809,0.4896969696969697,0.5857142857142857,0.6542517006802722,16,22,10,16,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1]",909164647,"(89, 247)"
2409,Tweets,RF,10,0.7944444444444444,0.43333333333333335,0.5227777777777778,0.6261904761904762,0.6938775510204082,14,26,6,18,"[0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",909164647,"(89, 247)"
2410,Tweets,RF,11,0.5428571428571428,0.5190476190476191,0.53003663003663,0.5333333333333333,0.590249433106576,17,18,14,15,"[0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0]",909164647,"(89, 247)"
2411,Tweets,RF,12,0.5453968253968254,0.5095238095238095,0.5011544011544011,0.5476190476190477,0.578798185941043,16,19,13,16,"[1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0
 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1]",909164647,"(89, 247)"
2412,Tweets,RF,13,0.5976190476190476,0.5,0.5385281385281385,0.5761904761904761,0.639795918367347,16,21,11,16,"[0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1
 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]",909164647,"(89, 247)"
2413,Tweets,RF,14,0.4023809523809524,0.419047619047619,0.4034188034188034,0.5071428571428571,0.5653628117913833,14,19,13,18,"[0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1]",909164647,"(89, 247)"
2414,Tweets,RF,15,0.5023809523809524,0.38095238095238093,0.41836829836829836,0.4976190476190476,0.5594104308390023,12,20,12,20,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1
 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1]",909164647,"(89, 247)"
2415,Tweets,RF,16,0.5904761904761905,0.38095238095238093,0.44825396825396824,0.5380952380952381,0.5977324263038549,12,22,10,20,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",909164647,"(89, 247)"
2416,Tweets,RF,17,0.6742857142857143,0.6190476190476191,0.613879687563898,0.6404761904761905,0.6318027210884354,20,21,11,12,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1
 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0]",909164647,"(89, 247)"
2417,Tweets,RF,18,0.6442857142857142,0.47619047619047616,0.5332756132756132,0.6142857142857143,0.6571428571428571,15,24,8,17,"[1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0
 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0]",909164647,"(89, 247)"
2418,Tweets,RF,19,0.62,0.5857142857142856,0.5864756158873805,0.6071428571428572,0.6585034013605442,19,20,12,13,"[0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0
 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1]",909164647,"(89, 247)"
2419,Tweets,RF,20,0.5833333333333334,0.38095238095238093,0.44564102564102565,0.55,0.6399092970521542,12,23,9,20,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0]",909164647,"(89, 247)"
2420,Tweets,RF,21,0.6407142857142857,0.5619047619047619,0.5535418829536476,0.5571428571428572,0.6629818594104309,18,18,14,14,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1]",909164647,"(89, 247)"
2421,Tweets,RF,22,0.5488888888888889,0.5047619047619047,0.5171561771561771,0.530952380952381,0.5507936507936508,16,18,14,16,"[0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1
 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1]",909164647,"(89, 247)"
2422,Tweets,RF,23,0.599047619047619,0.5285714285714286,0.5405548699666346,0.5785714285714286,0.6010204081632653,17,20,12,15,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1]",909164647,"(89, 247)"
2423,Tweets,RF,24,0.5933333333333333,0.4952380952380952,0.520974450386215,0.5785714285714286,0.5821428571428572,16,21,11,16,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1
 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]",909164647,"(89, 247)"
2424,Tweets,RF,25,0.62,0.45714285714285713,0.4883986928104575,0.5523809523809524,0.5434807256235827,15,20,12,17,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",909164647,"(89, 247)"
2425,Tweets,RF,1,0.6933333333333334,0.5333333333333333,0.5957575757575757,0.638095238095238,0.7140589569160998,17,24,8,15,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1
 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0]",169045909,"(89, 247)"
2426,Tweets,RF,2,0.5038095238095238,0.28095238095238095,0.3470940170940171,0.4666666666666667,0.4820861678004535,9,21,11,23,"[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0]",169045909,"(89, 247)"
2427,Tweets,RF,3,0.38571428571428573,0.3904761904761905,0.3589743589743589,0.4880952380952381,0.48871882086167806,12,19,13,20,"[0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0]",169045909,"(89, 247)"
2428,Tweets,RF,4,0.84,0.41428571428571426,0.5343434343434343,0.6476190476190476,0.6226190476190476,13,28,4,19,"[0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0]",169045909,"(89, 247)"
2429,Tweets,RF,5,0.48388888888888887,0.4333333333333333,0.44571428571428573,0.4666666666666667,0.48339002267573694,14,16,16,18,"[0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1]",169045909,"(89, 247)"
2430,Tweets,RF,6,0.5966666666666667,0.3761904761904762,0.4521212121212121,0.5261904761904762,0.6100907029478458,12,22,10,20,"[0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0
 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1]",169045909,"(89, 247)"
2431,Tweets,RF,7,0.5655555555555556,0.4952380952380952,0.5165656565656566,0.5523809523809524,0.5220521541950113,16,19,13,16,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0]",169045909,"(89, 247)"
2432,Tweets,RF,8,0.515079365079365,0.5285714285714286,0.5169230769230769,0.530952380952381,0.5609977324263039,17,17,15,15,"[0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0]",169045909,"(89, 247)"
2433,Tweets,RF,9,0.5166666666666666,0.42857142857142855,0.4510754604872252,0.5285714285714286,0.6323129251700681,14,20,12,18,"[0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1
 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0]",169045909,"(89, 247)"
2434,Tweets,RF,10,0.589047619047619,0.6285714285714286,0.5924522536287242,0.5857142857142857,0.5790816326530612,20,17,15,12,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1
 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1]",169045909,"(89, 247)"
