,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
758,Tweets,kNN3,9,0.552936507936508,0.6238095238095238,0.5785714285714286,0.5619047619047619,0.5769274376417234,21,17,17,13,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1]",592527218,"(95, 247)"
759,Tweets,kNN3,10,0.5788888888888889,0.5571428571428572,0.5613986013986014,0.5738095238095238,0.6277777777777778,19,20,14,15,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1
 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0]",592527218,"(95, 247)"
760,Tweets,kNN3,11,0.5682539682539682,0.6238095238095238,0.5931318681318681,0.5785714285714285,0.613265306122449,21,18,16,13,"[1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0]",592527218,"(95, 247)"
761,Tweets,kNN3,12,0.5333333333333333,0.5571428571428572,0.543003663003663,0.5261904761904762,0.539172335600907,19,17,17,15,"[0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0
 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]",592527218,"(95, 247)"
762,Tweets,kNN3,13,0.5,0.5333333333333333,0.508942038353803,0.5166666666666667,0.5561791383219955,18,17,17,16,"[0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0
 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0]",592527218,"(95, 247)"
763,Tweets,kNN3,14,0.4253968253968254,0.4714285714285714,0.445952380952381,0.5,0.5285714285714286,16,18,16,18,"[0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1
 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1]",592527218,"(95, 247)"
764,Tweets,kNN3,15,0.5059523809523809,0.5666666666666667,0.5192857142857142,0.5285714285714286,0.5730725623582766,19,17,17,15,"[0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0
 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1]",592527218,"(95, 247)"
765,Tweets,kNN3,1,0.5061111111111111,0.580952380952381,0.5302631578947369,0.49523809523809526,0.5069160997732427,20,14,20,14,"[0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0
 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1]",506246877,"(95, 247)"
766,Tweets,kNN3,2,0.4666666666666667,0.44285714285714284,0.45384615384615384,0.4714285714285714,0.4508503401360544,15,17,17,19,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0
 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1]",506246877,"(95, 247)"
767,Tweets,kNN3,3,0.5285714285714286,0.6142857142857143,0.5638655462184874,0.5285714285714286,0.5343537414965986,21,15,19,13,"[1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1
 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0]",506246877,"(95, 247)"
768,Tweets,kNN3,4,0.48636363636363633,0.6142857142857143,0.5345299145299145,0.5,0.5023809523809524,21,13,21,13,"[0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0
 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0]",506246877,"(95, 247)"
769,Tweets,kNN3,5,0.5571428571428572,0.5,0.5252081252081252,0.5595238095238095,0.5445011337868481,17,21,13,17,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1
 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0]",506246877,"(95, 247)"
770,Tweets,kNN3,6,0.4714285714285714,0.4714285714285714,0.4704029304029304,0.4714285714285714,0.5085034013605442,16,16,18,18,"[1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1
 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0]",506246877,"(95, 247)"
771,Tweets,kNN3,7,0.5117460317460317,0.5857142857142857,0.5435681965093729,0.4976190476190476,0.4981859410430839,20,14,20,14,"[0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1
 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0]",506246877,"(95, 247)"
772,Tweets,kNN3,8,0.48095238095238096,0.5809523809523809,0.516043708613368,0.4976190476190476,0.48129251700680276,20,14,20,14,"[1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0]",506246877,"(95, 247)"
773,Tweets,kNN3,9,0.5361111111111111,0.6476190476190476,0.5807239819004525,0.5261904761904762,0.5310090702947846,22,14,20,12,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1]",506246877,"(95, 247)"
774,Tweets,kNN3,10,0.46388888888888885,0.5285714285714286,0.49326007326007326,0.45476190476190476,0.4914965986394558,18,13,21,16,"[1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0
 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1]",506246877,"(95, 247)"
775,Tweets,kNN3,11,0.5664646464646464,0.6761904761904761,0.6086978381096028,0.5619047619047619,0.631859410430839,23,15,19,11,"[0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1]",506246877,"(95, 247)"
776,Tweets,kNN3,12,0.5821428571428572,0.680952380952381,0.624313725490196,0.5904761904761905,0.60640589569161,23,17,17,11,"[1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0
 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1]",506246877,"(95, 247)"
777,Tweets,kNN3,13,0.4946031746031746,0.5714285714285714,0.5203296703296703,0.5047619047619047,0.5441043083900227,19,15,19,15,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1
 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1]",506246877,"(95, 247)"
778,Tweets,kNN3,14,0.4807142857142857,0.4380952380952381,0.4554578754578754,0.4666666666666667,0.4967120181405896,15,17,17,19,"[0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1
 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0]",506246877,"(95, 247)"
779,Tweets,kNN3,15,0.4496031746031746,0.44285714285714284,0.4373426573426573,0.44047619047619047,0.4651360544217687,15,15,19,19,"[1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1]",506246877,"(95, 247)"
780,Tweets,kNN3,1,0.4222222222222222,0.4380952380952381,0.4282051282051282,0.4238095238095238,0.46349206349206346,15,14,20,19,"[0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1]",590053539,"(95, 247)"
781,Tweets,kNN3,2,0.4380952380952381,0.3857142857142857,0.4087246087246087,0.4452380952380952,0.418140589569161,13,17,17,21,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1
 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0]",590053539,"(95, 247)"
782,Tweets,kNN3,3,0.58,0.419047619047619,0.45665445665445664,0.5166666666666667,0.542233560090703,14,21,13,20,"[0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0
 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1]",590053539,"(95, 247)"
783,Tweets,kNN3,4,0.4180952380952381,0.4095238095238095,0.41236097236097236,0.4261904761904762,0.4523809523809524,14,15,19,20,"[1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1
 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0]",590053539,"(95, 247)"
784,Tweets,kNN3,5,0.42,0.38095238095238093,0.39836829836829835,0.44047619047619047,0.4749433106575964,13,17,17,21,"[0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0
 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]",590053539,"(95, 247)"
785,Tweets,kNN3,6,0.49523809523809526,0.38095238095238093,0.4124098124098124,0.49523809523809526,0.5316326530612245,13,21,13,21,"[0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1]",590053539,"(95, 247)"
786,Tweets,kNN3,7,0.41253968253968254,0.4095238095238095,0.4055194805194805,0.44047619047619047,0.45997732426303856,14,16,18,20,"[1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1
 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1]",590053539,"(95, 247)"
787,Tweets,kNN3,8,0.47333333333333333,0.4380952380952381,0.4332702591526121,0.44047619047619047,0.4575396825396825,15,15,19,19,"[0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1
 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0]",590053539,"(95, 247)"
788,Tweets,kNN3,9,0.46984126984126984,0.4095238095238095,0.42249084249084246,0.4523809523809524,0.4891156462585034,14,17,17,20,"[0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1]",590053539,"(95, 247)"
789,Tweets,kNN3,10,0.5002380952380953,0.49523809523809526,0.49617049617049613,0.5119047619047619,0.5293083900226757,17,18,16,17,"[0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0
 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0]",590053539,"(95, 247)"
790,Tweets,kNN3,11,0.48928571428571427,0.5285714285714286,0.5007843137254901,0.4666666666666667,0.49098639455782317,18,14,20,16,"[1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1]",590053539,"(95, 247)"
791,Tweets,kNN3,12,0.49238095238095236,0.35238095238095235,0.40389610389610386,0.4666666666666667,0.5308390022675737,12,20,14,22,"[1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1]",590053539,"(95, 247)"
792,Tweets,kNN3,13,0.535,0.48095238095238096,0.49716949716949715,0.5476190476190477,0.5435374149659864,16,21,13,18,"[0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1]",590053539,"(95, 247)"
793,Tweets,kNN3,14,0.4033333333333333,0.3904761904761905,0.3873440285204991,0.49047619047619045,0.4633786848072562,13,20,14,21,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0]",590053539,"(95, 247)"
794,Tweets,kNN3,15,0.4523809523809524,0.35238095238095235,0.3927072927072927,0.45476190476190476,0.4673469387755102,12,19,15,22,"[0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0
 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0]",590053539,"(95, 247)"
795,Tweets,kNN3,1,0.3352380952380952,0.3333333333333333,0.3322344322344322,0.3595238095238095,0.3227891156462585,11,13,21,23,"[0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0
 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0]",736896836,"(95, 247)"
796,Tweets,kNN3,2,0.4895238095238095,0.4380952380952381,0.4545587745587745,0.5119047619047619,0.5180272108843538,15,20,14,19,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0]",736896836,"(95, 247)"
797,Tweets,kNN3,3,0.525,0.5857142857142857,0.5506410256410257,0.5285714285714286,0.5370748299319728,20,16,18,14,"[0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0
 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1]",736896836,"(95, 247)"
798,Tweets,kNN3,4,0.5771428571428572,0.5619047619047619,0.5366942998521945,0.5738095238095238,0.571031746031746,19,20,14,15,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0]",736896836,"(95, 247)"
799,Tweets,kNN3,5,0.5952380952380952,0.4380952380952381,0.4764346764346764,0.5238095238095238,0.5675736961451248,15,21,13,19,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1]",736896836,"(95, 247)"
800,Tweets,kNN3,6,0.5238095238095238,0.5,0.510989010989011,0.5142857142857142,0.5695578231292517,17,18,16,17,"[0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1
 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0]",736896836,"(95, 247)"
801,Tweets,kNN3,7,0.5735714285714285,0.5952380952380952,0.5780952380952381,0.5761904761904761,0.6425736961451247,20,19,15,14,"[0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0]",736896836,"(95, 247)"
802,Tweets,kNN3,8,0.5373015873015873,0.6238095238095238,0.5748168498168499,0.5619047619047619,0.6075396825396826,21,17,17,13,"[0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1]",736896836,"(95, 247)"
803,Tweets,kNN3,9,0.5171428571428571,0.4380952380952381,0.46175001469119115,0.46904761904761905,0.46870748299319726,15,17,17,19,"[0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1]",736896836,"(95, 247)"
804,Tweets,kNN3,10,0.46166666666666667,0.519047619047619,0.478954248366013,0.48333333333333334,0.5335600907029479,18,15,19,16,"[0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0]",736896836,"(95, 247)"
805,Tweets,kNN3,11,0.5452380952380952,0.5333333333333333,0.5330669330669331,0.5571428571428572,0.6090702947845805,18,20,14,16,"[1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1
 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1]",736896836,"(95, 247)"
806,Tweets,kNN3,12,0.6461904761904762,0.5285714285714286,0.5764235764235763,0.6166666666666667,0.6496598639455783,18,24,10,16,"[1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1]",736896836,"(95, 247)"
807,Tweets,kNN3,13,0.5027777777777778,0.5047619047619047,0.4932051282051282,0.5333333333333333,0.5689342403628118,17,19,15,17,"[0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0]",736896836,"(95, 247)"
808,Tweets,kNN3,14,0.5547619047619048,0.4380952380952381,0.48359640359640355,0.5285714285714286,0.567687074829932,15,21,13,19,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0
 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0]",736896836,"(95, 247)"
809,Tweets,kNN3,15,0.66,0.5904761904761905,0.6112154512154512,0.6309523809523809,0.661734693877551,20,23,11,14,"[1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0]",736896836,"(95, 247)"
810,Tweets,kNN3,1,0.5115079365079365,0.4952380952380952,0.49736263736263736,0.5,0.4918367346938775,17,17,17,17,"[0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0]",252708346,"(95, 247)"
811,Tweets,kNN3,2,0.39626984126984127,0.4095238095238095,0.39904761904761904,0.3952380952380952,0.4028344671201814,14,13,21,20,"[0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1]",252708346,"(95, 247)"
812,Tweets,kNN3,3,0.5361111111111111,0.6428571428571429,0.5833333333333334,0.5428571428571428,0.5693877551020409,22,15,19,12,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1
 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1]",252708346,"(95, 247)"
813,Tweets,kNN3,4,0.5860606060606061,0.5333333333333333,0.5410101010101009,0.5333333333333333,0.546485260770975,18,18,16,16,"[1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0]",252708346,"(95, 247)"
814,Tweets,kNN3,5,0.44147186147186146,0.4666666666666666,0.44071428571428567,0.44285714285714284,0.42970521541950113,16,14,20,18,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0]",252708346,"(95, 247)"
815,Tweets,kNN3,6,0.47817460317460314,0.5619047619047619,0.5130316742081448,0.4738095238095238,0.47176870748299315,19,13,21,15,"[0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0]",252708346,"(95, 247)"
816,Tweets,kNN3,7,0.4498412698412698,0.5047619047619047,0.46813186813186813,0.4380952380952381,0.4212018140589569,17,13,21,17,"[0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0
 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0]",252708346,"(95, 247)"
817,Tweets,kNN3,8,0.48547619047619045,0.5333333333333333,0.5039603533721181,0.49047619047619045,0.5077097505668934,18,15,19,16,"[1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1]",252708346,"(95, 247)"
818,Tweets,kNN3,9,0.4642857142857143,0.44285714285714284,0.44955044955044954,0.48333333333333334,0.5259637188208617,15,18,16,19,"[1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1]",252708346,"(95, 247)"
819,Tweets,kNN3,10,0.39626984126984127,0.419047619047619,0.4005860805860806,0.3976190476190476,0.4253968253968254,14,13,21,20,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0
 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1]",252708346,"(95, 247)"
820,Tweets,kNN3,11,0.4411904761904762,0.4523809523809524,0.4421245421245421,0.4619047619047619,0.47528344671201816,15,16,18,19,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1]",252708346,"(95, 247)"
