,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
5290,Texts,LR,37,0.7191452991452991,0.7818181818181819,0.7425641025641025,0.7363636363636363,0.7884297520661157,43,38,17,12,"[0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0
 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0
 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0]",653747834,"(151, 246)"
5291,Texts,LR,38,0.7000466200466201,0.7636363636363637,0.7269426225947966,0.7090909090909091,0.7892561983471075,42,36,19,13,"[1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1
 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0]",653747834,"(151, 246)"
5292,Texts,LR,39,0.7455266955266955,0.8181818181818182,0.7736406202493159,0.7636363636363637,0.8289256198347108,45,39,16,10,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0]",653747834,"(151, 246)"
5293,Texts,LR,40,0.7346520146520147,0.7454545454545455,0.7162271062271063,0.7272727272727273,0.803305785123967,41,39,16,14,"[0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0]",653747834,"(151, 246)"
5294,Texts,LR,41,0.7161616161616161,0.7818181818181819,0.742403162055336,0.7363636363636363,0.8132231404958677,43,38,17,12,"[0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0
 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1
 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0]",653747834,"(151, 246)"
5295,Texts,LR,42,0.7191541791541791,0.7818181818181819,0.7467009222661397,0.7363636363636363,0.8049586776859504,43,38,17,12,"[1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0
 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0]",653747834,"(151, 246)"
5296,Texts,LR,43,0.7008158508158508,0.7636363636363637,0.7303030303030302,0.7181818181818181,0.8181818181818182,42,37,18,13,"[0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0
 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1]",653747834,"(151, 246)"
5297,Texts,LR,44,0.7031168831168831,0.7818181818181819,0.737006993006993,0.7181818181818181,0.7867768595041322,43,36,19,12,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1
 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1]",653747834,"(151, 246)"
5298,Texts,LR,45,0.7052380952380952,0.7272727272727273,0.7120331262939958,0.7090909090909091,0.8016528925619835,40,38,17,15,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1
 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1]",653747834,"(151, 246)"
5299,Texts,LR,46,0.7502197802197802,0.7454545454545455,0.7296662168241116,0.7272727272727273,0.8239669421487603,41,39,16,14,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0]",653747834,"(151, 246)"
5300,Texts,LR,47,0.725,0.7636363636363637,0.7372234935163997,0.7272727272727273,0.8033057851239669,42,38,17,13,"[0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0]",653747834,"(151, 246)"
5301,Texts,LR,48,0.7547619047619047,0.7636363636363637,0.7397174988753936,0.7363636363636363,0.8264462809917356,42,39,16,13,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0]",653747834,"(151, 246)"
5302,Texts,LR,49,0.6848917748917749,0.7636363636363637,0.7111448937535894,0.7181818181818181,0.8066115702479338,42,37,18,13,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1
 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0]",653747834,"(151, 246)"
5303,Texts,LR,50,0.7358041958041958,0.7454545454545455,0.7393939393939394,0.7363636363636363,0.8016528925619835,41,40,15,14,"[1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0
 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1]",653747834,"(151, 246)"
5304,Texts,LR,51,0.7602813852813853,0.7636363636363637,0.7555897649261494,0.7545454545454545,0.8181818181818182,42,41,14,13,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1
 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1]",653747834,"(151, 246)"
5305,Texts,LR,52,0.7313092463092463,0.7636363636363637,0.7393169793169793,0.7272727272727273,0.8190082644628098,42,38,17,13,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0
 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0]",653747834,"(151, 246)"
5306,Texts,LR,53,0.7243506493506494,0.7818181818181819,0.7394173620260577,0.7363636363636363,0.8148760330578512,43,38,17,12,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0
 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0
 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1]",653747834,"(151, 246)"
5307,Texts,LR,54,0.7440781440781441,0.7090909090909091,0.7157971014492753,0.7181818181818181,0.8148760330578513,39,40,15,16,"[0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1
 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0]",653747834,"(151, 246)"
5308,Texts,LR,55,0.6989898989898989,0.6909090909090909,0.6883916083916084,0.6909090909090909,0.7793388429752066,38,38,17,17,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0
 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1]",653747834,"(151, 246)"
5309,Texts,LR,56,0.7118648018648018,0.6909090909090909,0.6966150554251241,0.7,0.7834710743801653,38,39,16,17,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0]",653747834,"(151, 246)"
5310,Texts,LR,57,0.741904761904762,0.6909090909090909,0.7071905851585486,0.7181818181818181,0.8165289256198347,38,41,14,17,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1
 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0]",653747834,"(151, 246)"
5311,Texts,LR,58,0.7243756243756244,0.7272727272727273,0.718481658692185,0.7090909090909091,0.7991735537190082,40,38,17,15,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0
 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0]",653747834,"(151, 246)"
5312,Texts,LR,59,0.7523504273504273,0.7636363636363637,0.7477363140292203,0.7454545454545455,0.8495867768595041,42,40,15,13,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0]",653747834,"(151, 246)"
5313,Texts,LR,60,0.7194716394716395,0.7454545454545455,0.7246853146853147,0.7272727272727273,0.8148760330578513,41,39,16,14,"[0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1]",653747834,"(151, 246)"
5314,Texts,LR,61,0.7227272727272728,0.7636363636363637,0.742292490118577,0.7363636363636363,0.8066115702479338,42,39,16,13,"[0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1]",653747834,"(151, 246)"
5315,Texts,LR,62,0.6787878787878788,0.6909090909090909,0.6802530802530802,0.6818181818181819,0.7421487603305785,38,37,18,17,"[1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1]",653747834,"(151, 246)"
5316,Texts,LR,63,0.7528138528138528,0.7272727272727273,0.734909090909091,0.7363636363636363,0.7785123966942149,40,41,14,15,"[0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1]",653747834,"(151, 246)"
5317,Texts,LR,64,0.7021212121212121,0.6727272727272727,0.6862412949369471,0.6909090909090909,0.7900826446280992,37,39,16,18,"[0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1
 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1
 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]",653747834,"(151, 246)"
5318,Texts,LR,65,0.7909090909090909,0.7818181818181819,0.7839525691699605,0.7818181818181819,0.8322314049586776,43,43,12,12,"[0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0
 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0]",653747834,"(151, 246)"
5319,Texts,LR,66,0.691924741924742,0.6363636363636364,0.6372727272727273,0.6727272727272727,0.7586776859504133,35,39,16,20,"[1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1
 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0]",653747834,"(151, 246)"
5320,Texts,LR,67,0.7527777777777778,0.7454545454545455,0.740701754385965,0.7363636363636363,0.8148760330578513,41,40,15,14,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",653747834,"(151, 246)"
5321,Texts,LR,68,0.7053446553446553,0.6909090909090909,0.6896574440052701,0.6909090909090909,0.7818181818181819,38,38,17,17,"[0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0]",653747834,"(151, 246)"
5322,Texts,LR,69,0.7249639249639249,0.6545454545454545,0.6815546772068511,0.7,0.7950413223140496,36,41,14,19,"[1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0
 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0]",653747834,"(151, 246)"
5323,Texts,LR,70,0.7491774891774892,0.7272727272727273,0.7341298701298702,0.7363636363636363,0.8033057851239669,40,41,14,15,"[0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1
 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1]",653747834,"(151, 246)"
5324,Texts,LR,71,0.6822510822510822,0.7454545454545455,0.7109881422924901,0.7,0.7735537190082645,41,36,19,14,"[0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1]",653747834,"(151, 246)"
5325,Texts,LR,72,0.7054545454545454,0.7090909090909091,0.7061170713344626,0.7090909090909091,0.7884297520661157,39,39,16,16,"[0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0
 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1]",653747834,"(151, 246)"
5326,Texts,LR,73,0.7178821178821179,0.7272727272727273,0.7135353535353536,0.7181818181818181,0.7975206611570248,40,39,16,15,"[0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0
 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1
 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1]",653747834,"(151, 246)"
5327,Texts,LR,74,0.6703296703296703,0.7272727272727273,0.6877777777777778,0.6818181818181818,0.7578512396694215,40,35,20,15,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1
 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1]",653747834,"(151, 246)"
5328,Texts,LR,75,0.7256410256410256,0.7636363636363637,0.7415113871635611,0.7363636363636363,0.7710743801652892,42,39,16,13,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1]",653747834,"(151, 246)"
5329,Texts,LR,3,0.6352941176470588,0.7818181818181819,0.6455511414799513,0.5909090909090909,0.6603305785123967,43,22,33,12,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0]",167562051,"(151, 246)"
5330,Texts,LR,4,0.5583333333333333,0.5636363636363636,0.516328083835841,0.5272727272727273,0.6652892561983471,31,27,28,24,"[0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1
 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0]",167562051,"(151, 246)"
5331,Texts,LR,5,0.6259774436090225,0.509090909090909,0.531578947368421,0.5818181818181818,0.6735537190082644,28,36,19,27,"[0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0]",167562051,"(151, 246)"
5332,Texts,LR,6,0.5994444444444444,0.8,0.6605938520222365,0.6181818181818182,0.6578512396694215,44,24,31,11,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1
 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0]",167562051,"(151, 246)"
5333,Texts,LR,7,0.6408730158730158,0.4727272727272727,0.5370619643738502,0.5909090909090909,0.6785123966942149,26,39,16,29,"[0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0]",167562051,"(151, 246)"
5334,Texts,LR,8,0.5443609022556392,0.6181818181818182,0.5590724637681159,0.5909090909090909,0.7454545454545454,34,31,24,21,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0]",167562051,"(151, 246)"
5335,Texts,LR,9,0.653968253968254,0.8363636363636363,0.7256233421750663,0.6909090909090909,0.7421487603305785,46,30,25,9,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0]",167562051,"(151, 246)"
