,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
765,Texts,kNN5,1,0.4875291375291375,0.52,0.49843977532764716,0.4772727272727273,0.49349586776859505,27,23,29,25,"[1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1
 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1]",506246877,"(144, 246)"
766,Texts,kNN5,2,0.5433333333333333,0.5963636363636363,0.5656098287677235,0.54,0.5923140495867769,31,25,27,21,"[0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0]",506246877,"(144, 246)"
767,Texts,kNN5,3,0.5264535464535465,0.5909090909090909,0.5556190476190477,0.5354545454545455,0.501404958677686,31,25,27,21,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0
 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1
 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1]",506246877,"(144, 246)"
768,Texts,kNN5,4,0.6148717948717949,0.6927272727272727,0.6481708619374523,0.6272727272727273,0.5862148760330579,36,29,23,16,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0
 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1]",506246877,"(144, 246)"
769,Texts,kNN5,5,0.5883838383838383,0.6345454545454545,0.6088204701477012,0.5954545454545455,0.6017603305785123,33,29,23,19,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0
 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0]",506246877,"(144, 246)"
770,Texts,kNN5,6,0.5672727272727273,0.6581818181818182,0.6050577827969132,0.5781818181818182,0.5710909090909091,34,26,26,18,"[1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0
 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1]",506246877,"(144, 246)"
771,Texts,kNN5,7,0.5687179487179487,0.6727272727272727,0.6146086956521739,0.5763636363636364,0.5747107438016529,35,25,27,17,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]",506246877,"(144, 246)"
772,Texts,kNN5,8,0.5555769230769231,0.6909090909090909,0.6134782608695653,0.5672727272727273,0.5273140495867769,36,23,29,16,"[0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1]",506246877,"(144, 246)"
773,Texts,kNN5,9,0.5946969696969697,0.6163636363636363,0.5957464757464758,0.5845454545454546,0.5841074380165289,32,29,23,20,"[0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0
 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1
 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0]",506246877,"(144, 246)"
774,Texts,kNN5,10,0.5561111111111111,0.5654545454545454,0.5287735253252495,0.5454545454545454,0.5439256198347108,30,27,25,22,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0]",506246877,"(144, 246)"
775,Texts,kNN5,11,0.4858585858585859,0.5145454545454545,0.49911735861392614,0.4863636363636364,0.529710743801653,27,24,28,25,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1
 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0]",506246877,"(144, 246)"
776,Texts,kNN5,12,0.487008547008547,0.54,0.505485380116959,0.48363636363636364,0.4964214876033058,28,22,30,24,"[1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0
 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1]",506246877,"(144, 246)"
777,Texts,kNN5,13,0.4904812834224599,0.5963636363636363,0.5317929633719107,0.49,0.46831404958677686,31,20,32,21,"[0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0
 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0]",506246877,"(144, 246)"
778,Texts,kNN5,14,0.5428571428571428,0.6363636363636364,0.5667190965920549,0.5190909090909092,0.5121404958677687,33,21,31,19,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0
 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1
 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0]",506246877,"(144, 246)"
779,Texts,kNN5,15,0.5907659007659007,0.730909090909091,0.6524697331653854,0.6072727272727273,0.6045867768595041,38,25,27,14,"[1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1]",506246877,"(144, 246)"
780,Texts,kNN5,1,0.4351398601398601,0.41818181818181815,0.4188076416337286,0.43,0.4621404958677686,22,23,29,30,"[1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1]",590053539,"(144, 246)"
781,Texts,kNN5,2,0.4938344988344988,0.5581818181818181,0.5197486469797682,0.4918181818181818,0.5024710743801653,29,22,30,23,"[0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0]",590053539,"(144, 246)"
782,Texts,kNN5,3,0.47511655011655013,0.5163636363636364,0.49287596461509503,0.4790909090909091,0.5263966942148761,27,23,29,25,"[1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1
 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0
 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1]",590053539,"(144, 246)"
783,Texts,kNN5,4,0.5840909090909091,0.5618181818181818,0.5671114545256422,0.5700000000000001,0.549603305785124,29,30,22,23,"[0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1]",590053539,"(144, 246)"
784,Texts,kNN5,5,0.6071861471861472,0.5945454545454545,0.5906959706959707,0.5845454545454546,0.5961652892561983,31,30,22,21,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0
 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1]",590053539,"(144, 246)"
785,Texts,kNN5,6,0.55,0.5818181818181818,0.5560909090909091,0.5727272727272728,0.6042644628099173,30,29,23,22,"[0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1
 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0]",590053539,"(144, 246)"
786,Texts,kNN5,7,0.5065909090909091,0.5581818181818182,0.5249639249639249,0.5118181818181818,0.5043801652892562,29,24,28,23,"[0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0
 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0]",590053539,"(144, 246)"
787,Texts,kNN5,8,0.5387373737373737,0.5581818181818182,0.5427594627594627,0.54,0.5161239669421488,29,27,25,23,"[0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0
 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1]",590053539,"(144, 246)"
788,Texts,kNN5,9,0.5540293040293041,0.6527272727272727,0.5940395256916996,0.5536363636363636,0.5598595041322314,34,24,28,18,"[0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1
 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0]",590053539,"(144, 246)"
789,Texts,kNN5,10,0.5381818181818182,0.6145454545454545,0.5722277722277722,0.5481818181818182,0.5678429752066115,32,25,27,20,"[0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1
 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1
 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0]",590053539,"(144, 246)"
790,Texts,kNN5,11,0.5242424242424242,0.6163636363636363,0.5602930402930403,0.519090909090909,0.5734462809917356,32,22,30,20,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1
 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1
 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1]",590053539,"(144, 246)"
791,Texts,kNN5,12,0.5068098568098568,0.5763636363636364,0.5367588932806324,0.4972727272727273,0.5481570247933885,30,22,30,22,"[1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1]",590053539,"(144, 246)"
792,Texts,kNN5,13,0.5408333333333333,0.68,0.5933573794626427,0.55,0.5858677685950413,35,22,30,17,"[0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0
 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]",590053539,"(144, 246)"
793,Texts,kNN5,14,0.516474358974359,0.5981818181818181,0.5505623523014828,0.5118181818181818,0.4978512396694215,31,22,30,21,"[0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0
 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1]",590053539,"(144, 246)"
794,Texts,kNN5,15,0.5037698412698413,0.6545454545454545,0.5645003813882532,0.52,0.5529173553719009,34,20,32,18,"[0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1]",590053539,"(144, 246)"
795,Texts,kNN5,1,0.4958791208791209,0.5781818181818181,0.5296875390056168,0.5081818181818182,0.4569586776859504,30,23,29,22,"[0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0
 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0]",736896836,"(144, 246)"
796,Texts,kNN5,2,0.5728205128205128,0.7109090909090909,0.6322073578595317,0.5863636363636363,0.5636528925619835,37,24,28,15,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1
 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0
 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1]",736896836,"(144, 246)"
797,Texts,kNN5,3,0.5395970695970695,0.6309090909090909,0.5806666666666667,0.5454545454545454,0.5808925619834711,33,24,28,19,"[0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1]",736896836,"(144, 246)"
798,Texts,kNN5,4,0.5373015873015873,0.5418181818181818,0.5278138528138527,0.5490909090909091,0.5420413223140496,28,29,23,24,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0
 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1
 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1]",736896836,"(144, 246)"
799,Texts,kNN5,5,0.5435211846976553,0.6890909090909091,0.605167701863354,0.5572727272727273,0.559107438016529,36,22,30,16,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1
 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1]",736896836,"(144, 246)"
800,Texts,kNN5,6,0.49226190476190473,0.5599999999999999,0.5183559232529484,0.47363636363636363,0.5455123966942149,29,20,32,23,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0
 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0]",736896836,"(144, 246)"
801,Texts,kNN5,7,0.5246586746586747,0.6345454545454545,0.5739062676453981,0.5290909090909091,0.535305785123967,33,22,30,19,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0
 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0]",736896836,"(144, 246)"
802,Texts,kNN5,8,0.5325490196078432,0.730909090909091,0.6120731957253697,0.5363636363636364,0.5284876033057851,38,18,34,14,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0]",736896836,"(144, 246)"
803,Texts,kNN5,9,0.5082202111613876,0.6781818181818182,0.577938808373591,0.5109090909090909,0.5208181818181818,35,18,34,17,"[0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1]",736896836,"(144, 246)"
804,Texts,kNN5,10,0.5629870129870129,0.6345454545454545,0.5872585504164451,0.5463636363636364,0.5524545454545454,33,24,28,19,"[0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0
 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1]",736896836,"(144, 246)"
805,Texts,kNN5,11,0.5378632478632479,0.6745454545454546,0.5883448275862069,0.5227272727272727,0.5540826446280992,35,19,33,17,"[0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1
 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0]",736896836,"(144, 246)"
806,Texts,kNN5,12,0.5257575757575758,0.6527272727272727,0.5810914528305833,0.5290909090909091,0.5088347107438016,34,21,31,18,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0
 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0]",736896836,"(144, 246)"
807,Texts,kNN5,13,0.5054700854700854,0.6672727272727272,0.5676359768833532,0.5072727272727273,0.4988760330578512,35,18,34,17,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1]",736896836,"(144, 246)"
808,Texts,kNN5,14,0.4714285714285714,0.6727272727272727,0.5536923076923077,0.46,0.5055289256198346,35,13,39,17,"[1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1
 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0]",736896836,"(144, 246)"
809,Texts,kNN5,15,0.5142857142857142,0.6909090909090909,0.588942760942761,0.5181818181818182,0.5071322314049587,36,18,34,16,"[0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0
 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1]",736896836,"(144, 246)"
810,Texts,kNN5,1,0.4473809523809524,0.44545454545454544,0.4393473193473193,0.44545454545454544,0.4227107438016529,23,23,29,29,"[0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0
 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0]",252708346,"(144, 246)"
811,Texts,kNN5,2,0.4864935064935065,0.4436363636363636,0.4590764790764791,0.47,0.45725619834710746,23,26,26,29,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0
 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1]",252708346,"(144, 246)"
