,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1240,Texts,kNN3,11,0.5498917748917749,0.5888888888888889,0.5648149786230282,0.5458333333333334,0.5425347222222222,26,22,22,18,"[0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0
 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 0 0 1 0 0 1 0 1 1 1 0 1]",814586150,"(123, 246)"
1241,Texts,kNN3,12,0.462987012987013,0.5027777777777778,0.47843309253525973,0.47777777777777775,0.5050925925925926,22,20,24,22,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1
 0 0 0 1 1 1 1 0 1 1 1 1 0 1]",814586150,"(123, 246)"
1242,Texts,kNN3,13,0.5196969696969697,0.6166666666666667,0.5609346896653398,0.5236111111111111,0.5779320987654321,27,19,25,17,"[0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1
 1 1 1 0 0 1 1 1 1 0 1 1 0 1]",814586150,"(123, 246)"
1243,Texts,kNN3,14,0.517979797979798,0.6333333333333333,0.5674357248620272,0.5208333333333334,0.5720293209876544,28,18,26,16,"[1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 1 0 1 1 1 1 0 0 1 0 1 0 1]",814586150,"(123, 246)"
1244,Texts,kNN3,15,0.5172222222222222,0.5861111111111111,0.545277142130689,0.5194444444444445,0.5581983024691358,26,20,24,18,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0
 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1
 1 0 1 0 0 1 0 1 0 1 1 0 0 1]",814586150,"(123, 246)"
1245,Texts,kNN3,1,0.49686868686868685,0.47777777777777775,0.47743733390792215,0.4708333333333333,0.5181520061728395,21,20,24,23,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1
 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 1 1 1 0]",238549354,"(123, 246)"
1246,Texts,kNN3,2,0.48577533577533577,0.5694444444444444,0.5176767676767677,0.49722222222222223,0.45731095679012346,25,19,25,19,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0
 1 1 0 1 1 1 1 0 1 1 1 0 1 1]",238549354,"(123, 246)"
1247,Texts,kNN3,3,0.5504578754578755,0.6361111111111111,0.5825460487225194,0.5666666666666667,0.5758101851851852,28,22,22,16,"[1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1
 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0
 0 1 1 0 1 1 0 1 1 0 1 1 1 0]",238549354,"(123, 246)"
1248,Texts,kNN3,4,0.46,0.5222222222222223,0.488421052631579,0.45555555555555555,0.45925925925925926,23,17,27,21,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1
 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0
 1 1 1 1 1 0 1 0 1 1 0 0 0 0]",238549354,"(123, 246)"
1249,Texts,kNN3,5,0.5097319347319347,0.5277777777777778,0.48694731481109194,0.49027777777777776,0.4624614197530864,23,20,24,21,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 1 1 0 1 0 0]",238549354,"(123, 246)"
1250,Texts,kNN3,6,0.40415584415584416,0.3888888888888889,0.3939422084623323,0.4013888888888889,0.3939043209876543,17,18,26,27,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0
 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 1 0 1 0 1 1 0 1 0]",238549354,"(123, 246)"
1251,Texts,kNN3,7,0.4462121212121212,0.5472222222222223,0.48717086834733897,0.41944444444444445,0.43680555555555556,24,13,31,20,"[0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0
 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 0 0 0 1 1 1 1 0]",238549354,"(123, 246)"
1252,Texts,kNN3,8,0.3503968253968254,0.2972222222222222,0.31983660130718955,0.3638888888888889,0.35418595679012344,13,19,25,31,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1
 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0
 1 1 1 1 0 0 1 0 0 1 1 0 0 0]",238549354,"(123, 246)"
1253,Texts,kNN3,9,0.45094405594405595,0.5416666666666666,0.4904066985645933,0.44166666666666665,0.41755401234567896,24,15,29,20,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0
 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1
 0 1 0 0 1 1 0 1 1 0 0 1 1 0]",238549354,"(123, 246)"
1254,Texts,kNN3,10,0.4271728271728272,0.45,0.4306060606060606,0.44027777777777777,0.43584104938271606,20,19,25,24,"[0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0
 1 1 0 0 1 0 0 1 0 1 1 0 1 1]",238549354,"(123, 246)"
1255,Texts,kNN3,11,0.4942857142857143,0.5666666666666667,0.5231746031746032,0.4861111111111111,0.5168209876543209,25,18,26,19,"[0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 1 0 0 1 1 0 1 1 1 1 1 0]",238549354,"(123, 246)"
1256,Texts,kNN3,12,0.43333333333333335,0.4527777777777778,0.4351120448179272,0.4305555555555556,0.4609375,20,18,26,24,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0
 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0
 0 1 1 0 1 0 1 0 1 0 1 1 0 1]",238549354,"(123, 246)"
1257,Texts,kNN3,13,0.4921911421911422,0.6833333333333333,0.5709956709956711,0.4875,0.4830632716049383,30,13,31,14,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 1]",238549354,"(123, 246)"
1258,Texts,kNN3,14,0.5191919191919192,0.6361111111111111,0.5684057971014493,0.5111111111111111,0.5637731481481482,28,17,27,16,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 0 1 1 1 0 1 0 1 0 1 0 1 1 1]",238549354,"(123, 246)"
1259,Texts,kNN3,15,0.4822066822066822,0.6416666666666666,0.5460712387028176,0.4888888888888889,0.478858024691358,28,15,29,16,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1
 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",238549354,"(123, 246)"
1260,Texts,kNN3,1,0.4666666666666667,0.41388888888888886,0.4297076023391813,0.4777777777777778,0.4543402777777778,18,24,20,26,"[0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0
 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0
 1 1 1 1 0 1 1 1 1 0 1 1 0 0]",419037670,"(123, 246)"
1261,Texts,kNN3,2,0.5619047619047619,0.6083333333333334,0.5769298245614035,0.5652777777777778,0.5353202160493827,27,23,21,17,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0
 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1
 0 1 0 1 0 0 1 1 1 0 1 0 0 0]",419037670,"(123, 246)"
1262,Texts,kNN3,3,0.5133333333333333,0.5222222222222223,0.5057142857142858,0.5138888888888888,0.49537037037037035,23,22,22,21,"[1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1
 0 0 0 1 0 1 0 1 1 0 0 0 1 0]",419037670,"(123, 246)"
1263,Texts,kNN3,4,0.42666666666666664,0.4083333333333333,0.4134660179861418,0.4097222222222222,0.4237075617283951,18,18,26,26,"[0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 0 0 1 1 0 1 1 0 1 0 0 1 0]",419037670,"(123, 246)"
1264,Texts,kNN3,5,0.48666666666666664,0.4111111111111111,0.4413858174848887,0.5027777777777778,0.525,18,26,18,26,"[0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 0 0 0 1 0 1 0 0 1 1 0 0]",419037670,"(123, 246)"
1265,Texts,kNN3,6,0.4434343434343434,0.525,0.48,0.4333333333333333,0.4275655864197531,23,15,29,21,"[1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1
 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1
 1 1 0 1 1 0 1 0 1 1 1 1 0 0]",419037670,"(123, 246)"
1266,Texts,kNN3,7,0.4686868686868687,0.6138888888888889,0.530201171377642,0.45694444444444443,0.4665702160493827,27,13,31,17,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1
 1 0 0 0 0 1 1 1 0 1 0 1 0 1]",419037670,"(123, 246)"
1267,Texts,kNN3,8,0.44463203463203466,0.4111111111111111,0.4145238095238095,0.4222222222222222,0.41087962962962965,18,19,25,26,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0
 1 0 0 0 0 1 0 1 1 0 1 1 1 1]",419037670,"(123, 246)"
1268,Texts,kNN3,9,0.433021978021978,0.5,0.45785374755962993,0.4305555555555555,0.43796296296296294,22,16,28,22,"[1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1
 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1 1 1 0 0 1 1 1 1 1 0 1]",419037670,"(123, 246)"
1269,Texts,kNN3,10,0.455,0.48333333333333334,0.45765590446705,0.43333333333333335,0.44074074074074077,21,17,27,23,"[1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1
 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0
 1 0 1 1 1 0 0 1 1 1 1 1 1 1]",419037670,"(123, 246)"
1270,Texts,kNN3,11,0.5325757575757576,0.5861111111111111,0.5414160401002506,0.5305555555555556,0.5652006172839507,26,21,23,18,"[0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 0 0 1 1 1 1 1 1 0 0 0 0 0]",419037670,"(123, 246)"
1271,Texts,kNN3,12,0.4388888888888889,0.4611111111111111,0.43394383394383396,0.4666666666666667,0.43333333333333335,20,21,23,24,"[0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0
 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 1 1 0 1 1 1 0 0 1 1 1 1 0 1]",419037670,"(123, 246)"
1272,Texts,kNN3,13,0.5202020202020202,0.6166666666666667,0.5622389306599833,0.5236111111111111,0.5515817901234568,27,19,25,17,"[0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 1 1 1 0 1 1 0 0 1 0 1 1 1 0]",419037670,"(123, 246)"
1273,Texts,kNN3,14,0.49572649572649574,0.6166666666666667,0.5450140502772082,0.4875,0.5084683641975308,27,16,28,17,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0
 0 1 1 1 0 0 1 1 1 1 1 1 1 1]",419037670,"(123, 246)"
1274,Texts,kNN3,15,0.4671717171717172,0.525,0.49288515406162464,0.45694444444444443,0.456616512345679,23,17,27,21,"[0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1
 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 1 0 0 1 1 0 1 1 1 1 0 1]",419037670,"(123, 246)"
1275,Texts,kNN3,1,0.5176190476190476,0.49444444444444446,0.4998872180451128,0.5069444444444444,0.5859375,22,23,21,22,"[0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1
 1 0 0 0 1 0 0 1 1 1 0 1 0 1]",709650294,"(123, 246)"
1276,Texts,kNN3,2,0.5383416583416584,0.6416666666666666,0.5788516746411483,0.5486111111111112,0.5658950617283951,28,20,24,16,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0
 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 0]",709650294,"(123, 246)"
1277,Texts,kNN3,3,0.5226190476190476,0.5222222222222223,0.5176470588235293,0.5222222222222223,0.5532407407407407,23,23,21,21,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0
 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1
 1 0 0 1 0 0 0 1 0 0 1 1 1 1]",709650294,"(123, 246)"
1278,Texts,kNN3,4,0.5383766233766234,0.5416666666666666,0.536486068111455,0.5416666666666666,0.565528549382716,24,24,20,20,"[1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1
 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 1 0 1 1 1 1 1 0 0 0 0 0 0 0]",709650294,"(123, 246)"
1279,Texts,kNN3,5,0.4738888888888889,0.47777777777777775,0.4743034055727554,0.4652777777777778,0.4800925925925926,21,20,24,23,"[0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 1 1 0 0 0 1 0 1 1 1 1 1]",709650294,"(123, 246)"
1280,Texts,kNN3,6,0.4471861471861472,0.5944444444444444,0.5053209109730848,0.45555555555555555,0.455054012345679,26,14,30,18,"[1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0
 1 1 1 0 1 1 1 0 1 1 0 1 1 1]",709650294,"(123, 246)"
1281,Texts,kNN3,7,0.466013986013986,0.5444444444444444,0.500348375394815,0.45416666666666666,0.4541666666666667,24,16,28,20,"[1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1
 0 1 1 1 0 1 1 0 0 1 0 1 0 0]",709650294,"(123, 246)"
1282,Texts,kNN3,8,0.447979797979798,0.4805555555555555,0.46248366013071895,0.45694444444444443,0.4418016975308642,21,19,25,23,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0
 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1
 0 1 1 0 1 1 1 0 0 1 0 0 1 1]",709650294,"(123, 246)"
1283,Texts,kNN3,9,0.4593156843156843,0.5916666666666667,0.5127351044432751,0.45416666666666666,0.4614969135802469,26,14,30,18,"[0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 1 1 1 1 0 1 1 1 0 1 1 0]",709650294,"(123, 246)"
1284,Texts,kNN3,10,0.4704761904761905,0.4166666666666667,0.43685316231755866,0.48194444444444445,0.4686149691358025,18,24,20,26,"[0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 0 0 0 1 1 1 0 0 1 1 1 0 1]",709650294,"(123, 246)"
1285,Texts,kNN3,11,0.5109090909090909,0.5416666666666666,0.5206015037593985,0.5097222222222222,0.5051118827160493,24,21,23,20,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0
 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 1 0 0 0 0 1 1 0 1 0 0 0 0]",709650294,"(123, 246)"
1286,Texts,kNN3,12,0.5568653568653569,0.6361111111111111,0.5885561497326204,0.5569444444444445,0.5500385802469137,28,21,23,16,"[0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1
 1 1 0 0 0 1 1 1 0 1 1 1 1 0]",709650294,"(123, 246)"
1287,Texts,kNN3,13,0.5115079365079365,0.611111111111111,0.5514553647545974,0.5208333333333334,0.5052662037037037,27,19,25,17,"[0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 1 0 0 1 1 0 1 1 0 1 0 1 0]",709650294,"(123, 246)"
1288,Texts,kNN3,14,0.4721056721056721,0.5666666666666667,0.5122655122655123,0.4666666666666667,0.4729166666666667,25,16,28,19,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1
 1 0 1 0 1 0 0 1 0 0 1 0 0 1]",709650294,"(123, 246)"
1289,Texts,kNN3,15,0.4448051948051948,0.45,0.4270468814175908,0.4666666666666667,0.446412037037037,20,21,23,24,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 0 1 1 1 0 0 0 0 0 0 0 0]",709650294,"(123, 246)"
1290,Texts,kNN3,1,0.46007326007326005,0.5083333333333333,0.4692857142857143,0.46805555555555556,0.4743827160493827,22,19,25,22,"[1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 1 1 0 1 1 1 1 1 1]",549538988,"(123, 246)"
1291,Texts,kNN3,2,0.509090909090909,0.5611111111111111,0.5304761904761904,0.5194444444444445,0.49324845679012347,25,21,23,19,"[0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 0 0 1 1 0 0 1 1 1 0 0 0 1]",549538988,"(123, 246)"
1292,Texts,kNN3,3,0.447979797979798,0.45555555555555555,0.44941176470588234,0.45416666666666666,0.4771219135802469,20,20,24,24,"[1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0
 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 0 0 1 0 0 1 0 1]",549538988,"(123, 246)"
