,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1208,Tweets,SVC2,9,0.43333333333333335,0.11904761904761904,0.18,0.5119047619047619,0.6086167800453515,4,29,3,28,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1209,Tweets,SVC2,10,0.36666666666666664,0.14761904761904762,0.21000000000000002,0.5119047619047619,0.541156462585034,5,28,4,27,"[0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1210,Tweets,SVC2,11,0.3333333333333333,0.19047619047619047,0.2222222222222222,0.5452380952380953,0.5856009070294784,6,29,3,26,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",496810208,"(89, 247)"
1211,Tweets,SVC2,12,0.45,0.19523809523809524,0.2644444444444444,0.5333333333333333,0.5770975056689343,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0]",496810208,"(89, 247)"
1212,Tweets,SVC2,13,0.31666666666666665,0.14761904761904762,0.19797979797979798,0.5119047619047619,0.48820861678004535,5,28,4,27,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0]",496810208,"(89, 247)"
1213,Tweets,SVC2,14,0.6,0.12857142857142856,0.20714285714285713,0.530952380952381,0.5882086167800453,4,30,2,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1214,Tweets,SVC2,15,0.43333333333333335,0.19523809523809524,0.23333333333333334,0.530952380952381,0.5104308390022676,6,28,4,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",496810208,"(89, 247)"
1215,Tweets,SVC2,1,0.4388888888888889,0.40476190476190477,0.3819298245614035,0.44047619047619047,0.4688208616780045,13,15,17,19,"[0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0
 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0]",353187995,"(89, 247)"
1216,Tweets,SVC2,2,0.52,0.2571428571428571,0.30353535353535355,0.4976190476190476,0.5111111111111111,8,24,8,24,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0]",353187995,"(89, 247)"
1217,Tweets,SVC2,3,0.16666666666666666,0.0619047619047619,0.08888888888888889,0.48333333333333334,0.35034013605442177,2,29,3,30,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",353187995,"(89, 247)"
1218,Tweets,SVC2,4,0.15,0.06666666666666667,0.09,0.41904761904761906,0.3980725623582767,2,25,7,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",353187995,"(89, 247)"
1219,Tweets,SVC2,5,0.3,0.1238095238095238,0.1688888888888889,0.48333333333333334,0.3791383219954648,4,27,5,28,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1]",353187995,"(89, 247)"
1220,Tweets,SVC2,6,0.28,0.09047619047619047,0.1238095238095238,0.45476190476190476,0.4010204081632653,3,26,6,29,"[1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1221,Tweets,SVC2,7,0.36666666666666664,0.18095238095238095,0.23119658119658118,0.48333333333333334,0.4199546485260771,6,25,7,26,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",353187995,"(89, 247)"
1222,Tweets,SVC2,8,0.14666666666666667,0.14761904761904762,0.13856209150326798,0.40714285714285714,0.36768707482993196,5,21,11,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]",353187995,"(89, 247)"
1223,Tweets,SVC2,9,0.21888888888888888,0.2238095238095238,0.21333333333333332,0.3904761904761905,0.3280045351473923,7,18,14,25,"[0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0]",353187995,"(89, 247)"
1224,Tweets,SVC2,10,0.3,0.22857142857142856,0.23873015873015876,0.45476190476190476,0.33877551020408164,7,22,10,25,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0]",353187995,"(89, 247)"
1225,Tweets,SVC2,11,0.25,0.21428571428571427,0.22666666666666668,0.42142857142857143,0.38027210884353746,7,20,12,25,"[0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0]",353187995,"(89, 247)"
1226,Tweets,SVC2,12,0.16666666666666666,0.14761904761904762,0.1511111111111111,0.41904761904761906,0.31700680272108844,5,22,10,27,"[1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0]",353187995,"(89, 247)"
1227,Tweets,SVC2,13,0.06666666666666667,0.03333333333333333,0.04444444444444444,0.3952380952380952,0.2619047619047619,1,24,8,31,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]",353187995,"(89, 247)"
1228,Tweets,SVC2,14,0.3333333333333333,0.14761904761904762,0.20272727272727273,0.48095238095238096,0.3032879818594104,5,26,6,27,"[0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",353187995,"(89, 247)"
1229,Tweets,SVC2,15,0.21666666666666667,0.09047619047619047,0.12636363636363637,0.44047619047619047,0.4062358276643991,3,25,7,29,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1230,Tweets,SVC2,1,0.5533333333333333,0.24285714285714285,0.33,0.5619047619047619,0.5018140589569161,8,28,4,24,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1231,Tweets,SVC2,2,0.1393939393939394,0.21428571428571427,0.1688888888888889,0.34523809523809523,0.39467120181405896,7,15,17,25,"[0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1232,Tweets,SVC2,3,0.37272727272727274,0.2476190476190476,0.2722222222222222,0.4595238095238095,0.4492063492063492,8,21,11,24,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0]",814586150,"(89, 247)"
1233,Tweets,SVC2,4,0.3,0.19047619047619047,0.22444444444444445,0.4380952380952381,0.32063492063492066,6,22,10,26,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0
 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",814586150,"(89, 247)"
1234,Tweets,SVC2,5,0.5111111111111111,0.23809523809523808,0.2765873015873016,0.48095238095238096,0.44036281179138326,8,23,9,24,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",814586150,"(89, 247)"
1235,Tweets,SVC2,6,0.4666666666666667,0.2523809523809524,0.32525252525252524,0.5190476190476191,0.5903628117913833,8,25,7,24,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",814586150,"(89, 247)"
1236,Tweets,SVC2,7,0.6133333333333333,0.21904761904761905,0.30714285714285716,0.5190476190476191,0.46802721088435373,7,26,6,25,"[0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",814586150,"(89, 247)"
1237,Tweets,SVC2,8,0.2857142857142857,0.1857142857142857,0.21571428571428572,0.44047619047619047,0.40544217687074835,6,22,10,26,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1238,Tweets,SVC2,9,0.3476190476190476,0.2095238095238095,0.24873015873015872,0.4666666666666667,0.5055555555555555,7,23,9,25,"[0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0]",814586150,"(89, 247)"
1239,Tweets,SVC2,10,0.4942857142857143,0.2523809523809524,0.2913308913308913,0.4857142857142857,0.5204081632653061,8,23,9,24,"[0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1]",814586150,"(89, 247)"
1240,Tweets,SVC2,11,0.3416666666666667,0.1857142857142857,0.22444444444444445,0.45476190476190476,0.47380952380952385,6,23,9,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",814586150,"(89, 247)"
1241,Tweets,SVC2,12,0.49666666666666665,0.27619047619047615,0.35353535353535354,0.5476190476190477,0.5689342403628118,9,26,6,23,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1242,Tweets,SVC2,13,0.25,0.09523809523809523,0.13444444444444445,0.42142857142857143,0.43219954648526077,3,24,8,29,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",814586150,"(89, 247)"
1243,Tweets,SVC2,14,0.2,0.09523809523809523,0.12444444444444445,0.4380952380952381,0.3883219954648526,3,25,7,29,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",814586150,"(89, 247)"
1244,Tweets,SVC2,15,0.39999999999999997,0.15238095238095237,0.22,0.48333333333333334,0.42505668934240365,5,26,6,27,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",814586150,"(89, 247)"
1245,Tweets,SVC2,1,0.7,0.2523809523809524,0.35777777777777775,0.5619047619047619,0.4850340136054422,8,28,4,24,"[0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",238549354,"(89, 247)"
1246,Tweets,SVC2,2,0.10666666666666666,0.0619047619047619,0.07777777777777778,0.39285714285714285,0.47653061224489796,2,23,9,30,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0]",238549354,"(89, 247)"
1247,Tweets,SVC2,3,0.5,0.14761904761904762,0.19945054945054944,0.4642857142857143,0.4981859410430839,5,25,7,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1248,Tweets,SVC2,4,0.38,0.15238095238095237,0.2111111111111111,0.4857142857142857,0.4965986394557823,5,26,6,27,"[0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",238549354,"(89, 247)"
1249,Tweets,SVC2,5,0.7333333333333333,0.16190476190476188,0.25317460317460316,0.5357142857142857,0.5815192743764173,5,29,3,27,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",238549354,"(89, 247)"
1250,Tweets,SVC2,6,0.4,0.21428571428571427,0.26675213675213677,0.48333333333333334,0.45408163265306123,7,24,8,25,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",238549354,"(89, 247)"
1251,Tweets,SVC2,7,0.3833333333333333,0.2857142857142857,0.31226551226551225,0.5142857142857143,0.4880952380952381,9,24,8,23,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1]",238549354,"(89, 247)"
1252,Tweets,SVC2,8,0.21666666666666667,0.09523809523809523,0.1288888888888889,0.43333333333333335,0.39807256235827665,3,25,7,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]",238549354,"(89, 247)"
1253,Tweets,SVC2,9,0.48333333333333334,0.29047619047619044,0.35,0.5476190476190476,0.6205215419501133,9,26,6,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0]",238549354,"(89, 247)"
1254,Tweets,SVC2,10,0.3333333333333333,0.15238095238095237,0.20444444444444446,0.48095238095238096,0.518140589569161,5,26,6,27,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",238549354,"(89, 247)"
1255,Tweets,SVC2,11,0.3,0.19523809523809524,0.20873015873015874,0.4857142857142857,0.6259637188208617,6,25,7,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1256,Tweets,SVC2,12,0.3333333333333333,0.18095238095238095,0.22675213675213673,0.4523809523809524,0.3443310657596372,6,23,9,26,"[0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",238549354,"(89, 247)"
1257,Tweets,SVC2,13,0.23333333333333334,0.08571428571428572,0.12444444444444445,0.41428571428571426,0.5056689342403629,3,24,8,29,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",238549354,"(89, 247)"
1258,Tweets,SVC2,14,0.28095238095238095,0.18095238095238095,0.2087301587301587,0.41904761904761906,0.44886621315192743,6,21,11,26,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1]",238549354,"(89, 247)"
1259,Tweets,SVC2,15,0.29,0.1238095238095238,0.1696969696969697,0.42857142857142855,0.34058956916099775,4,23,9,28,"[1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1260,Tweets,SVC2,1,0.5857142857142857,0.2523809523809524,0.31503496503496503,0.4976190476190476,0.41360544217687073,8,24,8,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0]",419037670,"(89, 247)"
1261,Tweets,SVC2,2,0.3466666666666667,0.19523809523809524,0.19714285714285715,0.4380952380952381,0.48106575963718823,6,22,10,26,"[0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1]",419037670,"(89, 247)"
1262,Tweets,SVC2,3,0.2571428571428571,0.3333333333333333,0.27487179487179486,0.42142857142857143,0.36655328798185943,10,17,15,22,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0]",419037670,"(89, 247)"
1263,Tweets,SVC2,4,0.33999999999999997,0.2714285714285714,0.28431372549019607,0.4238095238095238,0.35657596371882083,9,18,14,23,"[0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0]",419037670,"(89, 247)"
1264,Tweets,SVC2,5,0.2571428571428571,0.16190476190476188,0.1879020979020979,0.3738095238095238,0.28095238095238095,5,19,13,27,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1]",419037670,"(89, 247)"
1265,Tweets,SVC2,6,0.26666666666666666,0.18095238095238095,0.21196581196581193,0.45,0.34285714285714286,6,23,9,26,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",419037670,"(89, 247)"
1266,Tweets,SVC2,7,0.26904761904761904,0.22857142857142856,0.23897435897435898,0.4023809523809524,0.37290249433106576,7,19,13,25,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1]",419037670,"(89, 247)"
1267,Tweets,SVC2,8,0.3638888888888889,0.33809523809523806,0.3361416361416361,0.3904761904761905,0.32063492063492066,11,14,18,21,"[0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]",419037670,"(89, 247)"
1268,Tweets,SVC2,9,0.3714285714285714,0.36666666666666664,0.36776556776556774,0.4142857142857143,0.37596371882086166,12,15,17,20,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1]",419037670,"(89, 247)"
1269,Tweets,SVC2,10,0.30666666666666664,0.21904761904761905,0.2505050505050505,0.3476190476190476,0.30170068027210883,7,15,17,25,"[0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0
 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1]",419037670,"(89, 247)"
1270,Tweets,SVC2,11,0.36,0.2714285714285714,0.3090909090909091,0.42857142857142855,0.37482993197278913,9,19,13,23,"[1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1]",419037670,"(89, 247)"
1271,Tweets,SVC2,12,0.20714285714285713,0.12857142857142856,0.1479020979020979,0.3761904761904762,0.33877551020408164,4,20,12,28,"[0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1
 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",419037670,"(89, 247)"
1272,Tweets,SVC2,13,0.41333333333333333,0.21904761904761905,0.28444444444444444,0.45476190476190476,0.3709750566893424,7,22,10,25,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0]",419037670,"(89, 247)"
1273,Tweets,SVC2,14,0.2533333333333333,0.15714285714285714,0.1890909090909091,0.42142857142857143,0.4196145124716553,5,22,10,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",419037670,"(89, 247)"
