,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
761,Texts,NB,12,0.5223809523809524,0.6166666666666667,0.5568295739348371,0.5277777777777778,0.5373070987654321,27,19,25,17,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 0 0 0 0 1 1 1 1 1 0 1 1 0 1]",592527218,"(128, 246)"
762,Texts,NB,13,0.5767099567099567,0.6611111111111111,0.5987795575896262,0.5791666666666667,0.6219521604938272,29,22,22,15,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 0 1 0 1 0 0 0 1 1]",592527218,"(128, 246)"
763,Texts,NB,14,0.40714285714285714,0.4166666666666667,0.4101651186790506,0.4263888888888889,0.4431712962962963,18,19,25,26,"[0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1
 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 0 1 1 1 1 1 0]",592527218,"(128, 246)"
764,Texts,NB,15,0.39802197802197803,0.5138888888888888,0.44270420654860015,0.40694444444444444,0.47237654320987654,23,13,31,21,"[0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0
 0 1 1 1 0 0 0 1 0 0 1 0 0 0]",592527218,"(128, 246)"
765,Texts,NB,1,0.4897435897435897,0.8083333333333333,0.6055812422871247,0.49583333333333335,0.5910493827160495,36,8,36,8,"[0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 0 1 0 1 0 1 0 1 1]",506246877,"(128, 246)"
766,Texts,NB,2,0.47435897435897434,0.7083333333333334,0.5619505984211867,0.4916666666666667,0.5328703703703704,31,12,32,13,"[0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 0 1 1 0 1 1]",506246877,"(128, 246)"
767,Texts,NB,3,0.49818181818181817,0.6388888888888888,0.5584962406015037,0.5,0.5209104938271605,28,16,28,16,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 0 0 1 1]",506246877,"(128, 246)"
768,Texts,NB,4,0.43333333333333335,0.4027777777777778,0.3970695970695971,0.4166666666666667,0.4760030864197531,18,19,25,26,"[1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 0 0 1 1 1 1 0 1 0 0 0 0]",506246877,"(128, 246)"
769,Texts,NB,5,0.5090476190476191,0.5694444444444444,0.5339807852965748,0.5111111111111111,0.4901234567901235,25,20,24,19,"[0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1
 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 1 0 1 1 1 1 0 1 0 1 0 0]",506246877,"(128, 246)"
770,Texts,NB,6,0.4824242424242424,0.5666666666666667,0.5090142021720969,0.4861111111111111,0.5192901234567902,25,18,26,19,"[0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1
 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1
 1 0 0 1 0 0 0 1 1 1 1 1 1 1]",506246877,"(128, 246)"
771,Texts,NB,7,0.461050061050061,0.43333333333333335,0.4397979797979798,0.45694444444444443,0.4929012345679012,19,21,23,25,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1
 1 0 0 0 0 1 1 0 1 1 0 0 1 1]",506246877,"(128, 246)"
772,Texts,NB,8,0.4657142857142857,0.45,0.4454260651629073,0.4666666666666667,0.46296296296296297,20,21,23,24,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1
 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 0 0 1 0 0 1 0 0 1 0 0 0]",506246877,"(128, 246)"
773,Texts,NB,9,0.4523809523809524,0.4305555555555555,0.4342857142857143,0.47638888888888886,0.4886574074074074,19,23,21,25,"[0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1
 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0
 1 0 1 0 0 1 1 0 0 0 0 0 0 1]",506246877,"(128, 246)"
774,Texts,NB,10,0.38666666666666666,0.3611111111111111,0.3642105263157895,0.41944444444444445,0.48422067901234567,16,21,23,28,"[0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0
 1 1 1 0 0 0 0 0 1 1 0 0 0 1]",506246877,"(128, 246)"
775,Texts,NB,11,0.48317460317460315,0.38611111111111107,0.4225499646552278,0.4791666666666667,0.5001543209876543,17,25,19,27,"[1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0
 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 1 0 1]",506246877,"(128, 246)"
776,Texts,NB,12,0.478021978021978,0.44999999999999996,0.45456709956709956,0.4861111111111111,0.515162037037037,20,23,21,24,"[0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1
 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 0 0 0 0 1 0 1 0 0 1 0 1]",506246877,"(128, 246)"
777,Texts,NB,13,0.48095238095238096,0.475,0.47192982456140353,0.4777777777777778,0.44895833333333335,21,21,23,23,"[0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 0 1 0 0 0 1 0 1 1 1 0 1 0]",506246877,"(128, 246)"
778,Texts,NB,14,0.3904761904761905,0.325,0.3418954248366013,0.43333333333333335,0.4748070987654321,14,24,20,30,"[1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 1 1 1 1 1 0 1 0 1]",506246877,"(128, 246)"
779,Texts,NB,15,0.3466666666666667,0.3138888888888889,0.3199549676329862,0.4652777777777778,0.4557098765432099,14,27,17,30,"[0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0
 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",506246877,"(128, 246)"
780,Texts,NB,1,0.498974358974359,0.7944444444444444,0.6116438923395445,0.4986111111111111,0.550733024691358,35,9,35,9,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 0 1 1 1 1 1]",590053539,"(128, 246)"
781,Texts,NB,2,0.486013986013986,0.7055555555555556,0.5724880382775119,0.4791666666666667,0.5355324074074074,31,11,33,13,"[0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 0]",590053539,"(128, 246)"
782,Texts,NB,3,0.5116550116550116,0.6611111111111111,0.5733333333333334,0.5,0.5067515432098766,29,15,29,15,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 0 1 0]",590053539,"(128, 246)"
783,Texts,NB,4,0.4013986013986014,0.48333333333333334,0.4263994828700711,0.43194444444444446,0.4590277777777778,21,17,27,23,"[0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",590053539,"(128, 246)"
784,Texts,NB,5,0.38761904761904764,0.39166666666666666,0.37714285714285717,0.4083333333333333,0.43070987654320986,17,19,25,27,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 0 0]",590053539,"(128, 246)"
785,Texts,NB,6,0.5682251082251082,0.6416666666666666,0.5914860681114551,0.5708333333333333,0.5896604938271605,28,22,22,16,"[0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0
 0 1 1 1 1 1 1 1 0 1 1 0 0 1]",590053539,"(128, 246)"
786,Texts,NB,7,0.49,0.55,0.508663967611336,0.5222222222222223,0.533912037037037,24,22,22,20,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0
 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 0 1 0]",590053539,"(128, 246)"
787,Texts,NB,8,0.5866666666666667,0.5944444444444444,0.5764507422402159,0.5944444444444444,0.5486882716049383,26,26,18,18,"[0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 1 0 1 1 0 0 0 0 1 1 0]",590053539,"(128, 246)"
788,Texts,NB,9,0.4710927960927961,0.5194444444444444,0.48989898989898994,0.49722222222222223,0.5360725308641976,23,21,23,21,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1
 0 1 0 1 1 1 0 0 1 0 0 1 0 1]",590053539,"(128, 246)"
789,Texts,NB,10,0.6090909090909091,0.5916666666666667,0.5700448116816403,0.5555555555555556,0.597608024691358,26,23,21,18,"[1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0
 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1
 0 0 1 0 0 1 1 1 1 0 0 1 1 1]",590053539,"(128, 246)"
790,Texts,NB,11,0.5212121212121212,0.6416666666666666,0.5691075514874142,0.5597222222222222,0.5765046296296297,28,21,23,16,"[0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1
 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0
 0 0 0 1 1 1 1 1 0 1 1 1 1 1]",590053539,"(128, 246)"
791,Texts,NB,12,0.5272727272727272,0.6638888888888889,0.5776789800588428,0.5375,0.5244984567901235,29,18,26,15,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 0 1 1 0 0 1 1 1 0 1 1 1]",590053539,"(128, 246)"
792,Texts,NB,13,0.5406060606060606,0.5638888888888889,0.5485213032581454,0.5444444444444444,0.5880401234567901,25,23,21,19,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1
 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 1 1 1]",590053539,"(128, 246)"
793,Texts,NB,14,0.4950854700854701,0.6166666666666667,0.5436041083099907,0.4986111111111111,0.5327546296296296,27,17,27,17,"[1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1
 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1]",590053539,"(128, 246)"
794,Texts,NB,15,0.4383682983682984,0.5,0.4604693552061973,0.4513888888888889,0.4445601851851852,22,18,26,22,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1
 0 1 0 1 1 1 1 1 0 1 1 0 1 1]",590053539,"(128, 246)"
795,Texts,NB,1,0.40564102564102567,0.5944444444444444,0.4743290043290043,0.4111111111111111,0.43746141975308644,26,10,34,18,"[0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1
 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 1 1 0]",736896836,"(128, 246)"
796,Texts,NB,2,0.41741591741591744,0.5861111111111111,0.48576610090676586,0.3958333333333333,0.3703317901234568,26,9,35,18,"[0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 1 1 1 0 1 0 1 0 0 1 1 0]",736896836,"(128, 246)"
797,Texts,NB,3,0.47025641025641024,0.4583333333333333,0.4485213032581454,0.4513888888888889,0.4349922839506173,20,20,24,24,"[0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1
 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 1]",736896836,"(128, 246)"
798,Texts,NB,4,0.4584415584415584,0.31666666666666665,0.3645238095238095,0.45555555555555555,0.44124228395061726,14,26,18,30,"[0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1
 0 0 0 1 0 0 0 1 0 1 0 0 0 0]",736896836,"(128, 246)"
799,Texts,NB,5,0.47408369408369405,0.43333333333333335,0.446031746031746,0.47777777777777775,0.46871141975308644,19,23,21,25,"[0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1
 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 1 0 1 0 1 1 1]",736896836,"(128, 246)"
800,Texts,NB,6,0.39090909090909093,0.3861111111111111,0.38347338935574227,0.40555555555555556,0.4285879629629629,17,19,25,27,"[1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0
 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1
 1 0 1 1 1 1 0 0 1 0 1 1 1 0]",736896836,"(128, 246)"
801,Texts,NB,7,0.509090909090909,0.3611111111111111,0.4095238095238095,0.5111111111111111,0.5215663580246914,16,29,15,28,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0
 1 1 0 0 0 0 1 1 1 0 0 0 0 0]",736896836,"(128, 246)"
802,Texts,NB,8,0.4018253968253968,0.3194444444444444,0.34961143431731667,0.44305555555555554,0.46921296296296294,14,25,19,30,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0
 0 1 0 0 1 0 1 1 0 1 1 1 0 0]",736896836,"(128, 246)"
803,Texts,NB,9,0.355,0.4083333333333333,0.3750673038093956,0.4527777777777778,0.4738425925925926,18,22,22,26,"[0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 0 1 0 1 1 0 1 1 1 0 0 0]",736896836,"(128, 246)"
804,Texts,NB,10,0.45269230769230767,0.5333333333333333,0.4749197860962567,0.5291666666666667,0.49228395061728397,24,23,21,20,"[0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 0]",736896836,"(128, 246)"
805,Texts,NB,11,0.5,0.5416666666666666,0.5141176470588236,0.5,0.445679012345679,24,20,24,20,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0
 1 0 0 1 1 0 0 0 0 0 0 1 1 0]",736896836,"(128, 246)"
806,Texts,NB,12,0.5544444444444444,0.7277777777777777,0.6240267121341291,0.5597222222222222,0.5659722222222222,32,17,27,12,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0
 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 0 0 1 1 0 1 1 0]",736896836,"(128, 246)"
807,Texts,NB,13,0.542957042957043,0.6833333333333333,0.594537133347202,0.5569444444444445,0.48618827160493827,30,19,25,14,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 0 1 1 0]",736896836,"(128, 246)"
808,Texts,NB,14,0.4723076923076923,0.6416666666666667,0.5298701298701298,0.4777777777777778,0.40420524691358023,28,14,30,16,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1
 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",736896836,"(128, 246)"
809,Texts,NB,15,0.46373626373626375,0.5722222222222222,0.5025563822366892,0.45555555555555555,0.4423996913580247,25,15,29,19,"[1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 1 0 0 1 1 0 0 1 1 1 1 1 1]",736896836,"(128, 246)"
810,Texts,NB,1,0.4504029304029304,0.5805555555555555,0.4867268566673601,0.45416666666666666,0.48124999999999996,26,14,30,18,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1
 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 0 0 0 0 0 1 0 1 0 0 0 0 0]",252708346,"(128, 246)"
811,Texts,NB,2,0.4513553113553114,0.5277777777777778,0.4749159576458002,0.4486111111111111,0.439891975308642,23,16,28,21,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 1 1 0 0 1 1 1 1]",252708346,"(128, 246)"
812,Texts,NB,3,0.3433333333333333,0.3888888888888889,0.3600668337510443,0.3527777777777778,0.393016975308642,17,14,30,27,"[1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 0 0 0 0 0 1 1 1 1]",252708346,"(128, 246)"
813,Texts,NB,4,0.43666666666666665,0.4583333333333333,0.4402329352793749,0.4527777777777778,0.4636188271604938,20,20,24,24,"[1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 0 1 0 1 1 1 0 1 1 1 1 1]",252708346,"(128, 246)"
814,Texts,NB,5,0.3661172161172161,0.33888888888888885,0.34281639928698754,0.38472222222222224,0.4101466049382716,15,19,25,29,"[0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0
 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1
 0 1 1 0 0 0 0 1 0 0 0 1 1 0]",252708346,"(128, 246)"
