,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1967,Tweets,kNN5,40,0.6404761904761904,0.6238095238095238,0.6259340659340659,0.6261904761904762,0.6459750566893424,20,20,12,12,"[1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0
 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0]",321823331,"(89, 247)"
1968,Tweets,kNN5,41,0.6666666666666666,0.6571428571428571,0.6526007326007326,0.6571428571428571,0.6447278911564626,21,21,11,11,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1]",321823331,"(89, 247)"
1969,Tweets,kNN5,42,0.5518181818181818,0.5619047619047619,0.5269399881164587,0.5142857142857143,0.6154195011337869,18,15,17,14,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]",321823331,"(89, 247)"
1970,Tweets,kNN5,43,0.64,0.6761904761904761,0.6366386554621849,0.6238095238095238,0.6268140589569161,22,18,14,10,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0
 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]",321823331,"(89, 247)"
1971,Tweets,kNN5,44,0.5552380952380953,0.6095238095238095,0.5679878016720121,0.5714285714285714,0.6329365079365079,20,17,15,12,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0]",321823331,"(89, 247)"
1972,Tweets,kNN5,45,0.6272222222222222,0.719047619047619,0.6628214922332569,0.6309523809523809,0.5973922902494331,23,17,15,9,"[1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0
 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0]",321823331,"(89, 247)"
1973,Tweets,kNN5,46,0.6152380952380953,0.5952380952380952,0.6028638028638028,0.6095238095238096,0.6278911564625851,19,20,12,13,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1
 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1]",321823331,"(89, 247)"
1974,Tweets,kNN5,47,0.528968253968254,0.638095238095238,0.5723526473526473,0.569047619047619,0.6011337868480726,20,16,16,12,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]",321823331,"(89, 247)"
1975,Tweets,kNN5,48,0.5542857142857143,0.5619047619047619,0.5453463203463204,0.5404761904761904,0.5943877551020408,18,17,15,14,"[0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1
 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1]",321823331,"(89, 247)"
1976,Tweets,kNN5,49,0.5777777777777777,0.6666666666666666,0.6083333333333333,0.6,0.6374149659863946,21,17,15,11,"[0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0
 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1]",321823331,"(89, 247)"
1977,Tweets,kNN5,50,0.6021428571428571,0.680952380952381,0.6314328808446455,0.6238095238095238,0.6028344671201814,22,18,14,10,"[0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1]",321823331,"(89, 247)"
1978,Tweets,kNN5,5,0.6285714285714286,0.5952380952380952,0.6017582417582418,0.5928571428571429,0.6534013605442176,19,19,13,13,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0
 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0]",866307439,"(89, 247)"
1979,Tweets,kNN5,6,0.6583333333333333,0.5619047619047619,0.5923076923076923,0.611904761904762,0.6315759637188209,18,21,11,14,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0]",866307439,"(89, 247)"
1980,Tweets,kNN5,7,0.6895238095238095,0.5619047619047619,0.6082362082362082,0.6547619047619048,0.6619614512471655,18,24,8,14,"[0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0]",866307439,"(89, 247)"
1981,Tweets,kNN5,8,0.645,0.5333333333333333,0.5462558356676004,0.6142857142857143,0.6224489795918368,17,22,10,15,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1]",866307439,"(89, 247)"
1982,Tweets,kNN5,9,0.6711111111111111,0.5333333333333333,0.5765151515151515,0.6142857142857143,0.6465419501133787,17,22,10,15,"[0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1]",866307439,"(89, 247)"
1983,Tweets,kNN5,10,0.6666666666666666,0.5666666666666667,0.6024242424242424,0.6285714285714286,0.6986394557823129,18,22,10,14,"[0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1
 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0]",866307439,"(89, 247)"
1984,Tweets,kNN5,11,0.5814285714285714,0.519047619047619,0.5435497835497836,0.6547619047619048,0.6623582766439909,17,25,7,15,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1]",866307439,"(89, 247)"
1985,Tweets,kNN5,12,0.6511111111111111,0.5238095238095238,0.5628787878787879,0.6238095238095238,0.6849206349206349,17,23,9,15,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",866307439,"(89, 247)"
1986,Tweets,kNN5,13,0.71,0.5904761904761905,0.6274969474969475,0.6833333333333333,0.6894557823129251,19,25,7,13,"[1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1]",866307439,"(89, 247)"
1987,Tweets,kNN5,14,0.74,0.6333333333333333,0.6806526806526806,0.7095238095238096,0.7032312925170069,20,25,7,12,"[1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1]",866307439,"(89, 247)"
1988,Tweets,kNN5,15,0.6211111111111112,0.5333333333333333,0.5662121212121212,0.6,0.6144557823129252,17,21,11,15,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0
 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0]",866307439,"(89, 247)"
1989,Tweets,kNN5,16,0.6111111111111112,0.6190476190476191,0.6121794871794872,0.6047619047619047,0.6755102040816326,20,19,13,12,"[0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1]",866307439,"(89, 247)"
1990,Tweets,kNN5,17,0.6514285714285715,0.6904761904761905,0.6647333059097764,0.6619047619047619,0.666156462585034,22,20,12,10,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0]",866307439,"(89, 247)"
1991,Tweets,kNN5,18,0.7247619047619047,0.6047619047619047,0.647039627039627,0.6928571428571428,0.6965419501133787,19,25,7,13,"[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0
 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1]",866307439,"(89, 247)"
1992,Tweets,kNN5,19,0.7183333333333334,0.6904761904761905,0.7,0.7047619047619048,0.7164399092970521,22,23,9,10,"[1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1
 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0]",866307439,"(89, 247)"
1993,Tweets,kNN5,20,0.6761904761904762,0.6857142857142857,0.6776556776556777,0.6666666666666666,0.7439342403628119,22,21,11,10,"[0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0]",866307439,"(89, 247)"
1994,Tweets,kNN5,21,0.6214285714285714,0.5571428571428572,0.5815384615384616,0.6357142857142857,0.6507369614512473,18,23,9,14,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1]",866307439,"(89, 247)"
1995,Tweets,kNN5,22,0.683968253968254,0.6285714285714286,0.6443006993006993,0.6619047619047619,0.6695578231292517,20,22,10,12,"[0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1
 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1]",866307439,"(89, 247)"
1996,Tweets,kNN5,23,0.6647619047619048,0.719047619047619,0.6866633366633366,0.6738095238095239,0.6821428571428572,23,20,12,9,"[0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1]",866307439,"(89, 247)"
1997,Tweets,kNN5,24,0.57,0.6476190476190476,0.5976874003189793,0.5642857142857143,0.5717120181405896,21,15,17,11,"[0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1
 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0]",866307439,"(89, 247)"
1998,Tweets,kNN5,25,0.6385714285714286,0.6285714285714286,0.61834635952283,0.611904761904762,0.6478458049886621,20,19,13,12,"[0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1
 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0]",866307439,"(89, 247)"
1999,Tweets,kNN5,26,0.5833333333333333,0.6285714285714286,0.5898717948717949,0.5809523809523809,0.6326530612244898,20,17,15,12,"[0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1]",866307439,"(89, 247)"
2000,Tweets,kNN5,27,0.5976190476190476,0.5809523809523809,0.5696128707893413,0.5904761904761905,0.6261904761904762,19,19,13,13,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1]",866307439,"(89, 247)"
2001,Tweets,kNN5,28,0.659047619047619,0.7238095238095238,0.6777998472116119,0.6642857142857143,0.68781179138322,23,19,13,9,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0
 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0]",866307439,"(89, 247)"
2002,Tweets,kNN5,29,0.5866666666666667,0.6190476190476191,0.5944365438483086,0.5928571428571429,0.6032312925170068,20,18,14,12,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0]",866307439,"(89, 247)"
2003,Tweets,kNN5,30,0.5977777777777777,0.5904761904761905,0.5905011655011655,0.5928571428571429,0.6406462585034014,19,19,13,13,"[0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0]",866307439,"(89, 247)"
2004,Tweets,kNN5,31,0.593015873015873,0.6904761904761905,0.6294871794871795,0.6071428571428572,0.6659297052154195,22,17,15,10,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0
 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1]",866307439,"(89, 247)"
2005,Tweets,kNN5,32,0.6111111111111112,0.6190476190476191,0.605952380952381,0.5857142857142856,0.6027777777777779,20,18,14,12,"[0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1
 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0]",866307439,"(89, 247)"
2006,Tweets,kNN5,33,0.6876190476190476,0.6761904761904761,0.6566776360894008,0.6547619047619048,0.703514739229025,22,20,12,10,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1
 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0]",866307439,"(89, 247)"
2007,Tweets,kNN5,34,0.6472727272727272,0.7047619047619047,0.6443510737628385,0.6214285714285714,0.650907029478458,23,17,15,9,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0
 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0]",866307439,"(89, 247)"
2008,Tweets,kNN5,35,0.5944444444444444,0.719047619047619,0.6414102564102564,0.6023809523809524,0.6268707482993198,23,16,16,9,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0]",866307439,"(89, 247)"
2009,Tweets,kNN5,36,0.6686147186147187,0.7476190476190476,0.6914932126696832,0.6642857142857143,0.6774376417233561,24,18,14,8,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1
 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0]",866307439,"(89, 247)"
2010,Tweets,kNN5,37,0.6055555555555555,0.7047619047619047,0.6338994338994339,0.6285714285714286,0.7068027210884353,22,18,14,10,"[0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1]",866307439,"(89, 247)"
2011,Tweets,kNN5,38,0.5371428571428571,0.5619047619047619,0.5474525474525473,0.5452380952380953,0.6180272108843538,18,17,15,14,"[0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1
 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0]",866307439,"(89, 247)"
2012,Tweets,kNN5,39,0.6533333333333333,0.6333333333333333,0.64,0.6476190476190476,0.6959750566893425,20,21,11,12,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0]",866307439,"(89, 247)"
2013,Tweets,kNN5,40,0.7,0.6285714285714286,0.6376470588235293,0.6428571428571429,0.6956916099773243,20,21,11,12,"[1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1
 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0]",866307439,"(89, 247)"
2014,Tweets,kNN5,41,0.6144444444444445,0.5714285714285714,0.578974358974359,0.5976190476190476,0.6493764172335601,18,20,12,14,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1
 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0]",866307439,"(89, 247)"
2015,Tweets,kNN5,42,0.6333333333333333,0.5952380952380952,0.603956043956044,0.5928571428571429,0.6336167800453515,19,19,13,13,"[1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0]",866307439,"(89, 247)"
2016,Tweets,kNN5,43,0.675,0.6,0.6123809523809524,0.6095238095238096,0.6451247165532881,19,20,12,13,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1]",866307439,"(89, 247)"
2017,Tweets,kNN5,44,0.5661111111111111,0.5761904761904761,0.551948051948052,0.5642857142857143,0.6096938775510204,18,18,14,14,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0]",866307439,"(89, 247)"
2018,Tweets,kNN5,45,0.5592857142857143,0.6190476190476191,0.5829004329004329,0.5738095238095238,0.6264739229024944,20,17,15,12,"[0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1
 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1]",866307439,"(89, 247)"
2019,Tweets,kNN5,46,0.5880952380952381,0.5238095238095238,0.5446642246642246,0.5904761904761905,0.6234693877551021,17,21,11,15,"[0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1]",866307439,"(89, 247)"
2020,Tweets,kNN5,47,0.6738095238095239,0.5428571428571428,0.5808857808857808,0.6166666666666667,0.6870748299319728,17,22,10,15,"[0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1
 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0]",866307439,"(89, 247)"
2021,Tweets,kNN5,48,0.6019047619047619,0.5285714285714286,0.5582683982683982,0.5785714285714285,0.6043083900226758,17,20,12,15,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0]",866307439,"(89, 247)"
2022,Tweets,kNN5,49,0.6206349206349207,0.5761904761904761,0.5743589743589743,0.5880952380952381,0.6560657596371883,18,19,13,14,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1]",866307439,"(89, 247)"
2023,Tweets,kNN5,50,0.6083333333333333,0.5904761904761905,0.5906959706959707,0.5904761904761905,0.6848072562358277,19,19,13,13,"[0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0
 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1]",866307439,"(89, 247)"
2024,Tweets,kNN5,5,0.550952380952381,0.4666666666666667,0.5023509823509823,0.530952380952381,0.5149659863945578,15,19,13,17,"[0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1]",217716963,"(89, 247)"
2025,Tweets,kNN5,6,0.6,0.3761904761904762,0.4513986013986014,0.5523809523809524,0.5301587301587302,12,23,9,20,"[0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0]",217716963,"(89, 247)"
2026,Tweets,kNN5,7,0.47,0.2476190476190476,0.31777777777777777,0.48095238095238096,0.5307823129251701,8,23,9,24,"[1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0]",217716963,"(89, 247)"
2027,Tweets,kNN5,8,0.5133333333333333,0.34285714285714286,0.40786324786324785,0.5023809523809524,0.5433673469387755,11,21,11,21,"[0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1]",217716963,"(89, 247)"
2028,Tweets,kNN5,9,0.5976190476190476,0.42857142857142855,0.49069597069597065,0.5761904761904761,0.6034580498866213,14,23,9,18,"[0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0]",217716963,"(89, 247)"
2029,Tweets,kNN5,10,0.7333333333333333,0.34285714285714286,0.4505050505050505,0.5761904761904761,0.6297619047619047,11,26,6,21,"[0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0]",217716963,"(89, 247)"
2030,Tweets,kNN5,11,0.7261904761904762,0.40476190476190477,0.46295482295482293,0.5904761904761905,0.6069727891156462,13,25,7,19,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1
 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1]",217716963,"(89, 247)"
2031,Tweets,kNN5,12,0.5676190476190476,0.3857142857142857,0.44529914529914527,0.5976190476190476,0.6925170068027211,12,26,6,20,"[0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0]",217716963,"(89, 247)"
