,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
864,Texts,XG,5,0.5062337662337663,0.5194444444444444,0.5083458646616541,0.5222222222222223,0.4986882716049383,23,23,21,21,"[0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1
 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 1 0 0 0 0 0 1 0 0 1 0 1]",549538988,"(123, 246)"
865,Texts,XG,6,0.47158119658119657,0.5,0.48086749851455735,0.4777777777777778,0.43680555555555556,22,20,24,22,"[0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1
 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 1 1 0 1 1 0 1 0 0 0 1 1 0 1]",549538988,"(123, 246)"
866,Texts,XG,7,0.4118181818181818,0.4611111111111111,0.4265587044534413,0.43472222222222223,0.43364197530864196,20,18,26,24,"[0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0
 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 0 0 1 0]",549538988,"(123, 246)"
867,Texts,XG,8,0.537979797979798,0.5888888888888889,0.5608668730650155,0.5430555555555555,0.5587577160493827,26,22,22,18,"[1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1
 0 1 1 1 0 1 1 1 0 1 1 0 0 0]",549538988,"(123, 246)"
868,Texts,XG,9,0.4882539682539683,0.4944444444444444,0.48504594820384295,0.49583333333333335,0.5235725308641975,22,22,22,22,"[0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0
 0 1 0 1 0 1 0 0 1 1 0 0 1 0]",549538988,"(123, 246)"
869,Texts,XG,10,0.5234090909090909,0.6361111111111111,0.5685789473684211,0.5138888888888888,0.5448302469135803,28,17,27,16,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1
 0 1 1 1 1 0 0 0 1 0 1 0 1 0]",549538988,"(123, 246)"
870,Texts,XG,1,0.49182539682539683,0.5055555555555555,0.49529583763329893,0.5027777777777778,0.47175925925925927,22,22,22,22,"[0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 0 1 1 0 1 1 1 0 1 1 1 1 1 0]",666493106,"(123, 246)"
871,Texts,XG,2,0.44772727272727275,0.4527777777777778,0.43653846153846154,0.44166666666666665,0.37484567901234567,20,19,25,24,"[1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0
 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 0 1 0 0 0 1 0 1 1 0 1 1]",666493106,"(123, 246)"
872,Texts,XG,3,0.488034188034188,0.5666666666666667,0.522488038277512,0.47500000000000003,0.461766975308642,25,17,27,19,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 1 0 1 0 0 1 1 0 1 0 1 1]",666493106,"(123, 246)"
873,Texts,XG,4,0.5111111111111111,0.5666666666666667,0.5347024423804609,0.5069444444444444,0.4654706790123457,25,20,24,19,"[0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0
 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 1 0 0 1 0 0 1 1 1 1 1 1]",666493106,"(123, 246)"
874,Texts,XG,5,0.5133333333333333,0.5027777777777778,0.4815371762740184,0.4888888888888889,0.4866512345679012,22,21,23,22,"[0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1
 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1
 0 1 1 0 0 1 1 0 1 0 0 1 1 1]",666493106,"(123, 246)"
875,Texts,XG,6,0.41995670995671,0.4583333333333333,0.4327767949284977,0.4097222222222222,0.3543595679012346,20,16,28,24,"[1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 1 0 1 1 0 1 1 0 1 1 0 1]",666493106,"(123, 246)"
876,Texts,XG,7,0.4064646464646465,0.45,0.4170940170940171,0.3986111111111111,0.388233024691358,20,15,29,24,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1
 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0
 0 1 0 1 0 0 1 1 0 0 0 0 0 0]",666493106,"(123, 246)"
877,Texts,XG,8,0.4469230769230769,0.5027777777777778,0.4679935131947516,0.44027777777777777,0.4412422839506173,22,17,27,22,"[1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 0 1]",666493106,"(123, 246)"
878,Texts,XG,9,0.40545454545454546,0.4583333333333333,0.42838665290677674,0.3888888888888889,0.37210648148148145,20,14,30,24,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0
 1 0 0 1 0 0 1 1 0 1 1 1 1 0]",666493106,"(123, 246)"
879,Texts,XG,10,0.5055555555555555,0.55,0.5246842596687797,0.5041666666666667,0.5355324074074074,24,20,24,20,"[0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0
 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1
 1 0 0 1 1 1 0 0 1 0 0 1 0 1]",666493106,"(123, 246)"
880,Texts,XG,1,0.4757142857142857,0.49722222222222223,0.4725054693590163,0.45694444444444443,0.43505015432098765,22,18,26,22,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0
 1 0 1 0 1 1 0 0 0 0 0 0 0 0]",606904926,"(123, 246)"
881,Texts,XG,2,0.5494444444444444,0.5888888888888889,0.5653496486313824,0.5555555555555556,0.5619212962962963,26,23,21,18,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1
 1 1 0 0 0 1 0 0 1 1 0 1 0 1]",606904926,"(123, 246)"
882,Texts,XG,3,0.49076479076479074,0.5222222222222223,0.5032696938424492,0.4986111111111111,0.5241898148148149,23,21,23,21,"[1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1
 1 1 1 0 1 1 0 1 0 0 0 1 1 0]",606904926,"(123, 246)"
883,Texts,XG,4,0.4111111111111111,0.4722222222222222,0.4385375202712664,0.4041666666666667,0.3905092592592593,21,15,29,23,"[0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0
 1 0 1 1 1 0 0 0 0 1 1 1 1 0]",606904926,"(123, 246)"
884,Texts,XG,5,0.45264180264180265,0.5194444444444445,0.4771139971139971,0.4444444444444444,0.4066743827160494,23,16,28,21,"[0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0
 0 0 1 1 0 1 0 1 1 1 0 0 0 0]",606904926,"(123, 246)"
885,Texts,XG,6,0.4188095238095238,0.49722222222222223,0.4453081232492997,0.4305555555555555,0.395679012345679,22,16,28,22,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1
 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 1 1 0 0 1 1 1 0 1 1 0 0 0 0]",606904926,"(123, 246)"
886,Texts,XG,7,0.37389277389277387,0.4527777777777778,0.4081639928698752,0.35138888888888886,0.27156635802469137,20,11,33,24,"[0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 0 0 0 1 0 0]",606904926,"(123, 246)"
887,Texts,XG,8,0.5645804195804196,0.5638888888888889,0.5531633072809543,0.5569444444444445,0.3986882716049383,25,24,20,19,"[1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 1]",606904926,"(123, 246)"
888,Texts,XG,9,0.46464646464646464,0.5444444444444444,0.49491474850809886,0.4763888888888889,0.49342206790123455,24,18,26,20,"[0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 1 0 0 0 1 0 1 1 0]",606904926,"(123, 246)"
889,Texts,XG,10,0.4666666666666667,0.5499999999999999,0.5021376971841368,0.4583333333333333,0.4619598765432099,24,16,28,20,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0 1 0 1 1 1 1 1 1 1 1 0]",606904926,"(123, 246)"
890,Texts,XG,1,0.4841880341880342,0.46944444444444444,0.4567006093321883,0.5194444444444445,0.4781635802469136,21,25,19,23,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1
 0 1 0 0 0 1 1 0 0 0 1 0 0 0]",450619297,"(123, 246)"
891,Texts,XG,2,0.5520202020202021,0.5916666666666667,0.5686618507051944,0.5444444444444444,0.4815586419753087,26,22,22,18,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0
 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0 0 0 0 0 1 1 0 1 1 1 1]",450619297,"(123, 246)"
892,Texts,XG,3,0.4351948051948052,0.4305555555555555,0.42979876160990715,0.4305555555555556,0.4189429012345679,19,19,25,25,"[0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1
 0 1 1 1 0 0 0 1 0 1 1 0 1 0]",450619297,"(123, 246)"
893,Texts,XG,4,0.4961038961038961,0.5277777777777778,0.5063157894736842,0.49027777777777776,0.48641975308641977,23,20,24,21,"[0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0
 1 0 1 0 1 0 1 1 1 1 1 1 1 1]",450619297,"(123, 246)"
894,Texts,XG,5,0.48444444444444446,0.4805555555555555,0.4769453044375645,0.46805555555555556,0.4570216049382716,21,20,24,23,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0
 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 0 0 1 0 1 0 0 1 1]",450619297,"(123, 246)"
895,Texts,XG,6,0.44025974025974024,0.4527777777777778,0.4407142857142857,0.4333333333333333,0.4687114197530864,20,18,26,24,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1
 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 0 0 1 0 1 0 0 0 0 1 1 0]",450619297,"(123, 246)"
896,Texts,XG,7,0.4436363636363636,0.45555555555555555,0.44587719298245615,0.43472222222222223,0.38460648148148147,20,18,26,24,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1
 1 1 0 0 0 0 0 1 0 0 1 0 1 0]",450619297,"(123, 246)"
897,Texts,XG,8,0.47297979797979794,0.5166666666666666,0.4908216619981326,0.4722222222222222,0.5069444444444444,23,19,25,21,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1
 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 0 0 0 1 1 0 0 0 1 1]",450619297,"(123, 246)"
898,Texts,XG,9,0.5367521367521367,0.55,0.5337301587301587,0.5319444444444444,0.5142361111111111,24,23,21,20,"[1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0
 1 1 1 1 1 1 0 1 1 1 0 0 1 1]",450619297,"(123, 246)"
899,Texts,XG,10,0.39590909090909093,0.4111111111111111,0.4018575851393189,0.4,0.4810570987654321,18,17,27,26,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0
 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1
 0 0 0 1 1 0 0 1 0 1 1 1 0 1]",450619297,"(123, 246)"
900,Texts,XG,1,0.42185592185592186,0.4527777777777778,0.4309018759018759,0.4097222222222222,0.321412037037037,20,16,28,24,"[0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0
 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 1 0 0 0 1 0 1 0 0 1 1 1 0 1]",675703044,"(123, 246)"
901,Texts,XG,2,0.3982167832167832,0.4805555555555555,0.4323107233323952,0.3875,0.42798996913580245,21,13,31,23,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1
 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 0 0 1 1 1 0 1 1 1 1 1]",675703044,"(123, 246)"
902,Texts,XG,3,0.5408791208791208,0.5888888888888889,0.5427422615523302,0.5458333333333334,0.5167052469135802,26,22,22,18,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1
 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0
 1 0 0 1 1 0 0 0 1 1 0 1 1 0]",675703044,"(123, 246)"
903,Texts,XG,4,0.5333333333333333,0.5416666666666666,0.5220476190476191,0.5333333333333333,0.44050925925925927,24,23,21,20,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0
 0 0 1 0 0 1 0 1 0 1 0 0 0 1]",675703044,"(123, 246)"
904,Texts,XG,5,0.47337662337662334,0.5,0.4725083612040134,0.5,0.45243055555555556,22,22,22,22,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1
 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1
 0 1 1 0 1 1 1 0 1 0 1 1 0 0]",675703044,"(123, 246)"
905,Texts,XG,6,0.39206349206349206,0.42777777777777776,0.4028649522356616,0.4083333333333333,0.3669367283950617,19,17,27,25,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1
 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0
 1 1 0 1 0 0 0 0 0 1 0 1 0 1]",675703044,"(123, 246)"
906,Texts,XG,7,0.48646464646464643,0.5638888888888889,0.5131996658312448,0.4888888888888889,0.4986882716049383,25,18,26,19,"[1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0
 0 1 1 1 0 1 0 1 0 0 0 0 0 0]",675703044,"(123, 246)"
907,Texts,XG,8,0.5252525252525252,0.5222222222222223,0.5165079365079366,0.5361111111111111,0.5104552469135802,23,24,20,21,"[0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1
 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1
 0 1 0 0 0 1 0 1 0 1 1 0 0 0]",675703044,"(123, 246)"
908,Texts,XG,9,0.4718253968253968,0.475,0.47222566219470247,0.4763888888888889,0.5001929012345679,21,21,23,23,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 0 1 1 1 1 1 0 0 1 0 1 0 0]",675703044,"(123, 246)"
909,Texts,XG,10,0.4407142857142857,0.4083333333333333,0.42244582043343654,0.44166666666666665,0.4477623456790124,18,21,23,26,"[0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 1 0 1 1 0 1 0 0 1 1 0 1 0]",675703044,"(123, 246)"
910,Texts,XG,1,0.4681818181818182,0.44722222222222224,0.4401349527665317,0.49722222222222223,0.44718364197530863,20,24,20,24,"[0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 1]",36759020,"(123, 246)"
911,Texts,XG,2,0.4086868686868687,0.40555555555555556,0.4024741340530814,0.4097222222222222,0.4205825617283951,18,18,26,26,"[1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1
 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 0 0 1 1]",36759020,"(123, 246)"
912,Texts,XG,3,0.49682539682539684,0.4583333333333333,0.4669327731092437,0.5013888888888889,0.4679012345679012,20,24,20,24,"[0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1
 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 1 1 0 1 1 0 1 1 0 0 0 1 1 0]",36759020,"(123, 246)"
913,Texts,XG,4,0.4801587301587302,0.4722222222222222,0.4623015873015873,0.4777777777777778,0.4939043209876543,21,21,23,23,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0
 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 1 1]",36759020,"(123, 246)"
914,Texts,XG,5,0.5142857142857142,0.48055555555555557,0.4899159663865546,0.5055555555555555,0.5040509259259259,21,23,21,23,"[1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0
 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0
 0 1 0 0 0 0 1 1 0 1 0 1 0 1]",36759020,"(123, 246)"
915,Texts,XG,6,0.5442424242424242,0.5194444444444445,0.525021830594586,0.5347222222222222,0.5569444444444445,23,24,20,21,"[1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 1 1 1 0 0]",36759020,"(123, 246)"
916,Texts,XG,7,0.4199134199134199,0.4083333333333333,0.40649122807017546,0.4263888888888889,0.4488425925925926,18,20,24,26,"[0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1
 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0
 1 0 0 1 1 1 1 1 1 0 1 1 1 0]",36759020,"(123, 246)"
917,Texts,XG,8,0.5022222222222222,0.5944444444444444,0.540718462823726,0.5,0.5005015432098765,26,18,26,18,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 1]",36759020,"(123, 246)"
