,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
582,Tweets,XG,3,0.5277777777777778,0.5095238095238095,0.5071794871794871,0.5214285714285715,0.608390022675737,16,17,15,16,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0
 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1]",364213774,"(89, 247)"
583,Tweets,XG,4,0.6424242424242425,0.5571428571428572,0.558974358974359,0.5809523809523809,0.6134920634920635,18,19,13,14,"[0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]",364213774,"(89, 247)"
584,Tweets,XG,5,0.5722222222222222,0.5333333333333333,0.5317460317460317,0.5404761904761904,0.5176870748299319,17,17,15,15,"[0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0
 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]",364213774,"(89, 247)"
585,Tweets,XG,6,0.5011111111111111,0.46190476190476193,0.4754895104895105,0.5142857142857142,0.5441043083900227,15,18,14,17,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1
 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0]",364213774,"(89, 247)"
586,Tweets,XG,7,0.48928571428571427,0.4666666666666667,0.4761038961038961,0.4857142857142857,0.47290249433106574,15,16,16,17,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1
 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0]",364213774,"(89, 247)"
587,Tweets,XG,8,0.580952380952381,0.6571428571428571,0.6140573152337858,0.5833333333333334,0.6125850340136054,21,16,16,11,"[1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1
 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1]",364213774,"(89, 247)"
588,Tweets,XG,9,0.48626373626373626,0.5523809523809524,0.49956043956043955,0.5166666666666666,0.468140589569161,18,15,17,14,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1]",364213774,"(89, 247)"
589,Tweets,XG,10,0.5290909090909091,0.45714285714285713,0.4647319347319347,0.530952380952381,0.5653061224489796,15,19,13,17,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0]",364213774,"(89, 247)"
590,Tweets,XG,1,0.5133333333333333,0.5047619047619047,0.49974025974025976,0.5166666666666666,0.5454081632653062,16,17,15,16,"[0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1]",98505089,"(89, 247)"
591,Tweets,XG,2,0.5138888888888888,0.5952380952380952,0.5495238095238095,0.519047619047619,0.5184807256235828,19,14,18,13,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0
 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0]",98505089,"(89, 247)"
592,Tweets,XG,3,0.5092857142857142,0.5333333333333333,0.5142857142857142,0.4952380952380952,0.4344671201814059,17,15,17,15,"[0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0
 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1]",98505089,"(89, 247)"
593,Tweets,XG,4,0.6690909090909091,0.5285714285714286,0.5476767676767677,0.5928571428571429,0.6316326530612245,17,21,11,15,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0
 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1]",98505089,"(89, 247)"
594,Tweets,XG,5,0.5345238095238095,0.5238095238095238,0.5235897435897435,0.5404761904761904,0.6174036281179138,17,18,14,15,"[1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1]",98505089,"(89, 247)"
595,Tweets,XG,6,0.5952020202020202,0.6619047619047619,0.6022510822510823,0.5976190476190476,0.6393424036281179,21,17,15,11,"[0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0]",98505089,"(89, 247)"
596,Tweets,XG,7,0.5,0.3761904761904762,0.4186324786324786,0.4976190476190476,0.5408163265306123,12,20,12,20,"[0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1]",98505089,"(89, 247)"
597,Tweets,XG,8,0.5214285714285714,0.4619047619047619,0.469059829059829,0.5214285714285715,0.4541950113378685,15,19,13,17,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1
 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1]",98505089,"(89, 247)"
598,Tweets,XG,9,0.5592857142857143,0.5333333333333333,0.5354578754578754,0.530952380952381,0.5545351473922903,17,17,15,15,"[0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1
 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1]",98505089,"(89, 247)"
599,Tweets,XG,10,0.589047619047619,0.6285714285714286,0.6043290043290043,0.5976190476190476,0.6264172335600907,20,18,14,12,"[0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0]",98505089,"(89, 247)"
600,Tweets,XG,1,0.5933766233766233,0.6761904761904761,0.6255011655011654,0.6047619047619047,0.6458616780045352,22,17,15,10,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0]",59689233,"(89, 247)"
601,Tweets,XG,2,0.5111111111111111,0.5047619047619047,0.49265401265401265,0.5142857142857142,0.5120748299319728,16,17,15,16,"[0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1]",59689233,"(89, 247)"
602,Tweets,XG,3,0.6926190476190476,0.5904761904761905,0.573076923076923,0.6238095238095238,0.600453514739229,19,21,11,13,"[1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0]",59689233,"(89, 247)"
603,Tweets,XG,4,0.5333333333333333,0.4380952380952381,0.4758041958041958,0.5285714285714286,0.538888888888889,14,20,12,18,"[0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0
 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0]",59689233,"(89, 247)"
604,Tweets,XG,5,0.7757142857142857,0.719047619047619,0.7123981900452488,0.7333333333333333,0.7027210884353742,23,24,8,9,"[0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0]",59689233,"(89, 247)"
605,Tweets,XG,6,0.6226190476190476,0.6095238095238096,0.5868398268398268,0.6190476190476191,0.6414965986394559,19,20,12,13,"[1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0]",59689233,"(89, 247)"
606,Tweets,XG,7,0.6190476190476191,0.6571428571428571,0.6366300366300366,0.6238095238095238,0.6356009070294785,21,19,13,11,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0
 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1]",59689233,"(89, 247)"
607,Tweets,XG,8,0.6326190476190476,0.638095238095238,0.6308025308025308,0.6357142857142857,0.6462585034013606,20,20,12,12,"[0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1]",59689233,"(89, 247)"
608,Tweets,XG,9,0.6283333333333333,0.5952380952380952,0.6016916416916417,0.611904761904762,0.5851473922902495,19,20,12,13,"[0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1]",59689233,"(89, 247)"
609,Tweets,XG,10,0.5952380952380952,0.6285714285714286,0.6106959706959707,0.5976190476190476,0.6019274376417234,20,18,14,12,"[0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0
 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1]",59689233,"(89, 247)"
610,Tweets,XG,1,0.4533333333333333,0.39999999999999997,0.4191763791763792,0.4666666666666667,0.4039115646258503,13,17,15,19,"[0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0]",442316781,"(89, 247)"
611,Tweets,XG,2,0.3657142857142857,0.3761904761904762,0.3682400932400932,0.3619047619047619,0.2852040816326531,12,11,21,20,"[0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1
 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0]",442316781,"(89, 247)"
612,Tweets,XG,3,0.5342857142857143,0.4952380952380952,0.49432900432900434,0.530952380952381,0.46955782312925176,16,18,14,16,"[0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0]",442316781,"(89, 247)"
613,Tweets,XG,4,0.37142857142857144,0.41428571428571426,0.38669330669330665,0.3761904761904762,0.376530612244898,13,11,21,19,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1]",442316781,"(89, 247)"
614,Tweets,XG,5,0.4748051948051948,0.5285714285714286,0.48538128538128533,0.48095238095238096,0.49183673469387756,17,14,18,15,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1]",442316781,"(89, 247)"
615,Tweets,XG,6,0.4503968253968254,0.5380952380952381,0.48754578754578753,0.4571428571428572,0.5143990929705216,17,12,20,15,"[0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1]",442316781,"(89, 247)"
616,Tweets,XG,7,0.5314285714285715,0.5571428571428572,0.536996336996337,0.5047619047619047,0.532312925170068,18,15,17,14,"[0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0
 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1]",442316781,"(89, 247)"
617,Tweets,XG,8,0.4298412698412698,0.5095238095238095,0.4618702865761689,0.4142857142857143,0.3780045351473923,16,10,22,16,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0
 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1]",442316781,"(89, 247)"
618,Tweets,XG,9,0.5666666666666667,0.5428571428571428,0.5465934065934066,0.5833333333333334,0.577437641723356,17,20,12,15,"[0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1]",442316781,"(89, 247)"
619,Tweets,XG,10,0.5861111111111111,0.6142857142857143,0.5823015873015873,0.6071428571428571,0.5419501133786848,20,19,13,12,"[0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1]",442316781,"(89, 247)"
620,Tweets,XG,1,0.37777777777777777,0.4523809523809524,0.4056410256410256,0.38095238095238093,0.3787414965986394,14,10,22,18,"[1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1]",326740111,"(89, 247)"
621,Tweets,XG,2,0.4638888888888889,0.5333333333333333,0.49230769230769234,0.4523809523809524,0.4772108843537415,17,12,20,15,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0]",326740111,"(89, 247)"
622,Tweets,XG,3,0.4495238095238095,0.4952380952380952,0.4656519950637597,0.45,0.3930839002267574,16,13,19,16,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1
 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0]",326740111,"(89, 247)"
623,Tweets,XG,4,0.5283333333333333,0.5,0.5101898101898101,0.5119047619047619,0.5744897959183674,16,17,15,16,"[1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1
 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1]",326740111,"(89, 247)"
624,Tweets,XG,5,0.5471428571428572,0.5809523809523809,0.5562014456132103,0.5714285714285714,0.48820861678004535,19,18,14,13,"[1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0
 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0]",326740111,"(89, 247)"
625,Tweets,XG,6,0.5666666666666667,0.5285714285714286,0.5422577422577423,0.5571428571428572,0.5187641723356009,17,19,13,15,"[0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1
 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0]",326740111,"(89, 247)"
626,Tweets,XG,7,0.475,0.5,0.4615934065934066,0.46904761904761905,0.45918367346938777,16,14,18,16,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",326740111,"(89, 247)"
627,Tweets,XG,8,0.5622222222222222,0.5095238095238095,0.5100432900432901,0.5285714285714286,0.4441043083900227,16,18,14,16,"[0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1
 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1]",326740111,"(89, 247)"
628,Tweets,XG,9,0.7133333333333334,0.5095238095238095,0.5449999999999999,0.5952380952380952,0.5047619047619047,16,22,10,16,"[0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0
 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1]",326740111,"(89, 247)"
629,Tweets,XG,10,0.5314285714285715,0.5380952380952381,0.5218831168831168,0.5214285714285715,0.5321995464852608,17,16,16,15,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0
 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0]",326740111,"(89, 247)"
630,Tweets,XG,1,0.61,0.5904761904761905,0.5274509803921569,0.5166666666666667,0.5129251700680273,19,14,18,13,"[0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0]",958938896,"(89, 247)"
631,Tweets,XG,2,0.5314285714285715,0.5619047619047619,0.5422311022311022,0.5142857142857142,0.47165532879818595,18,15,17,14,"[0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0
 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1]",958938896,"(89, 247)"
632,Tweets,XG,3,0.5561111111111111,0.6333333333333333,0.5828571428571429,0.5642857142857143,0.5834467120181406,20,16,16,12,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1]",958938896,"(89, 247)"
633,Tweets,XG,4,0.5158730158730158,0.6238095238095238,0.5576923076923077,0.5095238095238095,0.5215419501133787,20,13,19,12,"[0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1]",958938896,"(89, 247)"
634,Tweets,XG,5,0.5726190476190476,0.5523809523809524,0.55,0.5571428571428572,0.5658163265306122,18,18,14,14,"[0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0]",958938896,"(89, 247)"
635,Tweets,XG,6,0.4718253968253968,0.44285714285714284,0.4283682983682984,0.4714285714285714,0.4929705215419501,14,16,16,18,"[1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]",958938896,"(89, 247)"
636,Tweets,XG,7,0.4666666666666667,0.5238095238095238,0.4676470588235294,0.46904761904761905,0.4751700680272109,17,13,19,15,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1]",958938896,"(89, 247)"
637,Tweets,XG,8,0.5311111111111111,0.5666666666666667,0.5342857142857144,0.530952380952381,0.49376417233560094,18,16,16,14,"[1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0
 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1]",958938896,"(89, 247)"
638,Tweets,XG,9,0.5517460317460318,0.6095238095238095,0.5669569646040235,0.5666666666666667,0.5956916099773242,20,17,15,12,"[1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1]",958938896,"(89, 247)"
639,Tweets,XG,10,0.5171428571428571,0.4714285714285714,0.49108225108225106,0.5071428571428571,0.5191609977324263,15,17,15,17,"[0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0
 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0]",958938896,"(89, 247)"
640,Tweets,XG,1,0.5565079365079365,0.5952380952380952,0.5614102564102564,0.5619047619047619,0.5580498866213152,19,17,15,13,"[0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1]",759344068,"(89, 247)"
641,Tweets,XG,2,0.6138888888888889,0.49047619047619045,0.5151515151515151,0.5476190476190477,0.456859410430839,16,19,13,16,"[0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1]",759344068,"(89, 247)"
642,Tweets,XG,3,0.5742857142857143,0.5904761904761905,0.5728451940216646,0.5666666666666667,0.5536281179138323,19,17,15,13,"[0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0
 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1]",759344068,"(89, 247)"
643,Tweets,XG,4,0.6644444444444444,0.7142857142857143,0.6813279857397504,0.6595238095238095,0.6504535147392291,23,19,13,9,"[0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0]",759344068,"(89, 247)"
644,Tweets,XG,5,0.5447619047619048,0.5666666666666667,0.5449150849150849,0.5452380952380952,0.5746598639455782,18,17,15,14,"[0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",759344068,"(89, 247)"
645,Tweets,XG,6,0.5101587301587301,0.5666666666666667,0.5315934065934066,0.5166666666666666,0.5589569160997733,18,15,17,14,"[0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1]",759344068,"(89, 247)"
646,Tweets,XG,7,0.5142857142857142,0.5619047619047619,0.5326007326007326,0.5095238095238095,0.5401360544217687,18,15,17,14,"[0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1
 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1]",759344068,"(89, 247)"
647,Tweets,XG,8,0.46904761904761905,0.5,0.4827838827838828,0.44999999999999996,0.46043083900226756,16,13,19,16,"[0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0
 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1]",759344068,"(89, 247)"
