,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
699,Tweets,kNN5,10,0.43293650793650795,0.42857142857142855,0.42254412254412255,0.44285714285714284,0.45714285714285713,15,16,19,20,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0
 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0]",803328973,"(97, 247)"
700,Tweets,kNN5,11,0.49666666666666665,0.5428571428571428,0.5063427800269905,0.5142857142857142,0.49183673469387756,19,17,18,16,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0
 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0]",803328973,"(97, 247)"
701,Tweets,kNN5,12,0.44166666666666665,0.45714285714285713,0.4328892160471108,0.44285714285714284,0.3877551020408163,16,15,20,19,"[0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1
 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1]",803328973,"(97, 247)"
702,Tweets,kNN5,13,0.5022222222222222,0.5714285714285714,0.53052790346908,0.4857142857142857,0.5061224489795918,20,14,21,15,"[0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1]",803328973,"(97, 247)"
703,Tweets,kNN5,14,0.4727777777777778,0.5142857142857142,0.4841855203619909,0.4714285714285714,0.4469387755102041,18,15,20,17,"[1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1
 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1]",803328973,"(97, 247)"
704,Tweets,kNN5,15,0.5385281385281385,0.5142857142857142,0.5043711843711843,0.5142857142857142,0.5204081632653061,18,18,17,17,"[0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1
 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1]",803328973,"(97, 247)"
705,Tweets,kNN5,1,0.4496031746031746,0.45714285714285713,0.4477189477189477,0.4714285714285714,0.4897959183673469,16,17,18,19,"[0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0
 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1]",384847421,"(97, 247)"
706,Tweets,kNN5,2,0.5342857142857143,0.6,0.5525031830914183,0.5428571428571428,0.5265306122448979,21,17,18,14,"[0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0]",384847421,"(97, 247)"
707,Tweets,kNN5,3,0.5878571428571429,0.5714285714285714,0.5761904761904761,0.5857142857142857,0.5551020408163265,20,21,14,15,"[1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0]",384847421,"(97, 247)"
708,Tweets,kNN5,4,0.6178571428571429,0.6285714285714286,0.6208058608058608,0.6285714285714286,0.6857142857142857,22,22,13,13,"[1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]",384847421,"(97, 247)"
709,Tweets,kNN5,5,0.6353968253968254,0.6,0.6053463203463203,0.6285714285714286,0.6346938775510205,21,23,12,14,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0
 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0]",384847421,"(97, 247)"
710,Tweets,kNN5,6,0.6095238095238095,0.5142857142857142,0.5401221001221,0.6,0.6408163265306123,18,24,11,17,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0
 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1]",384847421,"(97, 247)"
711,Tweets,kNN5,7,0.6033333333333333,0.6,0.5964102564102564,0.6,0.6224489795918368,21,21,14,14,"[1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0
 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1]",384847421,"(97, 247)"
712,Tweets,kNN5,8,0.6365079365079365,0.6,0.6142857142857142,0.6142857142857143,0.6306122448979592,21,22,13,14,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1
 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1]",384847421,"(97, 247)"
713,Tweets,kNN5,9,0.6833333333333333,0.6571428571428571,0.6544289044289044,0.6571428571428571,0.5897959183673469,23,23,12,12,"[0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1]",384847421,"(97, 247)"
714,Tweets,kNN5,10,0.5142857142857142,0.5428571428571428,0.522317388493859,0.5,0.4918367346938775,19,16,19,16,"[0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1]",384847421,"(97, 247)"
715,Tweets,kNN5,11,0.5206349206349207,0.6285714285714286,0.5623780605359553,0.5285714285714286,0.5020408163265306,22,15,20,13,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0
 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]",384847421,"(97, 247)"
716,Tweets,kNN5,12,0.43662337662337664,0.5428571428571428,0.4752567693744164,0.42857142857142855,0.4306122448979592,19,11,24,16,"[0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1
 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1]",384847421,"(97, 247)"
717,Tweets,kNN5,13,0.62,0.6571428571428571,0.6333333333333333,0.6285714285714286,0.5959183673469388,23,21,14,12,"[0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0
 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1]",384847421,"(97, 247)"
718,Tweets,kNN5,14,0.4637362637362637,0.5142857142857142,0.476043956043956,0.45714285714285713,0.4775510204081633,18,14,21,17,"[0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1
 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",384847421,"(97, 247)"
719,Tweets,kNN5,15,0.5742857142857143,0.4857142857142857,0.5173626373626373,0.5714285714285714,0.49795918367346936,17,23,12,18,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0
 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1]",384847421,"(97, 247)"
720,Tweets,kNN5,1,0.5956349206349206,0.5428571428571428,0.5428571428571428,0.5285714285714286,0.463265306122449,19,18,17,16,"[0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0
 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1]",31408796,"(97, 247)"
721,Tweets,kNN5,2,0.5928571428571429,0.5428571428571428,0.5496753246753247,0.5714285714285714,0.5755102040816327,19,21,14,16,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0]",31408796,"(97, 247)"
722,Tweets,kNN5,3,0.5477777777777778,0.5142857142857142,0.5132764294529,0.5285714285714286,0.5306122448979592,18,19,16,17,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1]",31408796,"(97, 247)"
723,Tweets,kNN5,4,0.6611111111111111,0.6285714285714286,0.598202614379085,0.6,0.6081632653061224,22,20,15,13,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",31408796,"(97, 247)"
724,Tweets,kNN5,5,0.5451298701298701,0.6285714285714286,0.5784126984126984,0.5571428571428572,0.5510204081632653,22,17,18,13,"[0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1
 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1]",31408796,"(97, 247)"
725,Tweets,kNN5,6,0.5825396825396826,0.5714285714285714,0.5697619047619048,0.5857142857142856,0.6,20,21,14,15,"[1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1
 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0]",31408796,"(97, 247)"
726,Tweets,kNN5,7,0.6785714285714286,0.6,0.6299700299700299,0.6571428571428571,0.6408163265306123,21,25,10,14,"[1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1
 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1]",31408796,"(97, 247)"
727,Tweets,kNN5,8,0.629090909090909,0.6571428571428571,0.618938708350473,0.6,0.5816326530612245,23,19,16,12,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1
 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0]",31408796,"(97, 247)"
728,Tweets,kNN5,9,0.62,0.5428571428571428,0.5758974358974358,0.6,0.5918367346938775,19,23,12,16,"[1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0]",31408796,"(97, 247)"
729,Tweets,kNN5,10,0.505,0.4857142857142857,0.4923076923076923,0.5142857142857142,0.4714285714285714,17,19,16,18,"[0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0]",31408796,"(97, 247)"
730,Tweets,kNN5,11,0.4635281385281385,0.5428571428571428,0.49616605616605614,0.4714285714285714,0.41836734693877553,19,14,21,16,"[0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0
 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1]",31408796,"(97, 247)"
731,Tweets,kNN5,12,0.5744444444444444,0.5142857142857142,0.5305011655011656,0.5571428571428572,0.563265306122449,18,21,14,17,"[0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0]",31408796,"(97, 247)"
732,Tweets,kNN5,13,0.5561111111111111,0.4857142857142857,0.5063986013986014,0.5285714285714286,0.45510204081632655,17,20,15,18,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1
 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1]",31408796,"(97, 247)"
733,Tweets,kNN5,14,0.4666666666666667,0.39999999999999997,0.41747086247086246,0.4714285714285714,0.4755102040816327,14,19,16,21,"[1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1
 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]",31408796,"(97, 247)"
734,Tweets,kNN5,15,0.5133333333333333,0.4857142857142857,0.49538461538461537,0.5142857142857142,0.436734693877551,17,19,16,18,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0]",31408796,"(97, 247)"
735,Tweets,kNN5,1,0.5123809523809524,0.3714285714285714,0.4257142857142857,0.5142857142857142,0.49795918367346936,13,23,12,22,"[0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1]",87997717,"(97, 247)"
736,Tweets,kNN5,2,0.425,0.45714285714285713,0.43348416289592756,0.5142857142857143,0.5612244897959183,16,20,15,19,"[0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1
 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0]",87997717,"(97, 247)"
737,Tweets,kNN5,3,0.689047619047619,0.6285714285714286,0.6448051948051948,0.6714285714285715,0.6571428571428571,22,25,10,13,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0
 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0]",87997717,"(97, 247)"
738,Tweets,kNN5,4,0.6178571428571429,0.5714285714285714,0.5894771894771894,0.6285714285714286,0.6163265306122448,20,24,11,15,"[0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0
 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0]",87997717,"(97, 247)"
739,Tweets,kNN5,5,0.5928571428571429,0.6285714285714286,0.5998981410746116,0.6,0.6163265306122448,22,20,15,13,"[1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1]",87997717,"(97, 247)"
740,Tweets,kNN5,6,0.5784126984126984,0.45714285714285713,0.49106227106227107,0.5285714285714286,0.563265306122449,16,21,14,19,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1]",87997717,"(97, 247)"
741,Tweets,kNN5,7,0.5281385281385281,0.5142857142857142,0.5071595071595071,0.5285714285714286,0.5591836734693878,18,19,16,17,"[1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0]",87997717,"(97, 247)"
742,Tweets,kNN5,8,0.6134920634920635,0.5428571428571428,0.5498051948051949,0.5857142857142857,0.5918367346938775,19,22,13,16,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0
 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0]",87997717,"(97, 247)"
743,Tweets,kNN5,9,0.5111904761904762,0.45714285714285713,0.47926739926739925,0.5142857142857142,0.5510204081632654,16,20,15,19,"[1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1]",87997717,"(97, 247)"
744,Tweets,kNN5,10,0.539047619047619,0.45714285714285713,0.4934065934065934,0.5285714285714286,0.5102040816326531,16,21,14,19,"[1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0
 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0]",87997717,"(97, 247)"
745,Tweets,kNN5,11,0.5285714285714286,0.4857142857142857,0.5019047619047619,0.5285714285714286,0.5142857142857142,17,20,15,18,"[0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0]",87997717,"(97, 247)"
746,Tweets,kNN5,12,0.4015873015873016,0.39999999999999997,0.3975274725274725,0.4714285714285714,0.5244897959183674,14,19,16,21,"[0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1
 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1]",87997717,"(97, 247)"
747,Tweets,kNN5,13,0.4847619047619047,0.45714285714285713,0.4678388278388278,0.4857142857142857,0.5081632653061224,16,18,17,19,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1
 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1]",87997717,"(97, 247)"
748,Tweets,kNN5,14,0.5473809523809524,0.45714285714285713,0.4922877122877123,0.5285714285714286,0.5265306122448979,16,21,14,19,"[1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1
 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0]",87997717,"(97, 247)"
749,Tweets,kNN5,15,0.42317460317460315,0.5142857142857142,0.45938375350140054,0.42857142857142855,0.45714285714285713,18,12,23,17,"[0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1]",87997717,"(97, 247)"
750,Tweets,kNN5,1,0.4523809523809524,0.3142857142857143,0.35836385836385837,0.45714285714285713,0.4551020408163265,11,21,14,24,"[0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1
 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",592527218,"(97, 247)"
751,Tweets,kNN5,2,0.4666666666666667,0.45714285714285713,0.45426573426573424,0.4714285714285714,0.4387755102040816,16,17,18,19,"[0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1
 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]",592527218,"(97, 247)"
752,Tweets,kNN5,3,0.6133333333333333,0.5142857142857142,0.5411456190867955,0.5428571428571429,0.5693877551020409,18,20,15,17,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0]",592527218,"(97, 247)"
753,Tweets,kNN5,4,0.4777777777777778,0.5142857142857142,0.48357945975593036,0.4857142857142857,0.46530612244897956,18,16,19,17,"[1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0
 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1]",592527218,"(97, 247)"
754,Tweets,kNN5,5,0.7166666666666667,0.7142857142857142,0.6866666666666666,0.6857142857142857,0.7163265306122448,25,23,12,10,"[0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0
 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0]",592527218,"(97, 247)"
755,Tweets,kNN5,6,0.5383333333333333,0.4857142857142857,0.5076923076923077,0.5428571428571429,0.5530612244897959,17,21,14,18,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1
 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0]",592527218,"(97, 247)"
756,Tweets,kNN5,7,0.6146031746031746,0.6571428571428571,0.626890756302521,0.6142857142857143,0.6306122448979592,23,20,15,12,"[0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1
 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1]",592527218,"(97, 247)"
757,Tweets,kNN5,8,0.5866666666666667,0.5714285714285714,0.5704675716440422,0.5714285714285714,0.5612244897959184,20,20,15,15,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0
 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1]",592527218,"(97, 247)"
758,Tweets,kNN5,9,0.57,0.5428571428571428,0.5512820512820512,0.5714285714285714,0.6061224489795919,19,21,14,16,"[0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0
 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]",592527218,"(97, 247)"
759,Tweets,kNN5,10,0.5728571428571428,0.5714285714285714,0.5684981684981685,0.5857142857142857,0.5714285714285714,20,21,14,15,"[0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0
 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0]",592527218,"(97, 247)"
760,Tweets,kNN5,11,0.39718614718614714,0.45714285714285713,0.41612554112554107,0.41428571428571426,0.42653061224489797,16,13,22,19,"[0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0]",592527218,"(97, 247)"
