,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1271,Texts,kNN3,12,0.47797979797979795,0.5488888888888889,0.5093149540517962,0.4766666666666667,0.4536049382716049,26,19,28,21,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0
 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0]",419037670,"(134, 246)"
1272,Texts,kNN3,13,0.5644444444444444,0.66,0.6071238702817651,0.5755555555555556,0.5821358024691358,31,23,24,16,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0]",419037670,"(134, 246)"
1273,Texts,kNN3,14,0.5017715617715618,0.5977777777777777,0.5443381180223286,0.49,0.4794074074074074,28,18,29,19,"[1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0]",419037670,"(134, 246)"
1274,Texts,kNN3,15,0.5143589743589744,0.7244444444444444,0.6011789949181253,0.5222222222222223,0.5390987654320988,34,15,32,13,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1]",419037670,"(134, 246)"
1275,Texts,kNN3,1,0.3601731601731602,0.4288888888888889,0.3885281385281385,0.35444444444444445,0.35714814814814816,20,13,34,27,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1
 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1]",709650294,"(134, 246)"
1276,Texts,kNN3,2,0.4483333333333333,0.4955555555555555,0.46759590598599887,0.4622222222222222,0.45740740740740743,23,20,27,24,"[0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0
 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1]",709650294,"(134, 246)"
1277,Texts,kNN3,3,0.43757575757575756,0.4311111111111111,0.42544141101416644,0.4388888888888889,0.42576543209876544,20,21,26,27,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1]",709650294,"(134, 246)"
1278,Texts,kNN3,4,0.3560606060606061,0.38,0.3659742940238296,0.35888888888888887,0.3499506172839506,18,16,31,29,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1
 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0]",709650294,"(134, 246)"
1279,Texts,kNN3,5,0.47404761904761905,0.4444444444444444,0.44872033023735813,0.4677777777777778,0.4319753086419753,21,23,24,26,"[0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1]",709650294,"(134, 246)"
1280,Texts,kNN3,6,0.5184090909090909,0.5755555555555556,0.5272380952380953,0.4988888888888889,0.44685185185185183,27,20,27,20,"[0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1]",709650294,"(134, 246)"
1281,Texts,kNN3,7,0.5252380952380953,0.4822222222222222,0.49048255665902724,0.5255555555555556,0.5152592592592593,23,27,20,24,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1]",709650294,"(134, 246)"
1282,Texts,kNN3,8,0.4642857142857143,0.5088888888888888,0.4741101918676289,0.49777777777777776,0.47990123456790124,24,23,24,23,"[1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1]",709650294,"(134, 246)"
1283,Texts,kNN3,9,0.42928571428571427,0.4288888888888889,0.424873949579832,0.4288888888888889,0.44976543209876546,20,20,27,27,"[1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0]",709650294,"(134, 246)"
1284,Texts,kNN3,10,0.539047619047619,0.5533333333333333,0.5238182869761817,0.5044444444444445,0.48620987654320985,26,21,26,21,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1
 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1]",709650294,"(134, 246)"
1285,Texts,kNN3,11,0.5239393939393939,0.5644444444444444,0.5366666666666666,0.5488888888888889,0.5334814814814814,26,25,22,21,"[0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1
 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1]",709650294,"(134, 246)"
1286,Texts,kNN3,12,0.43252525252525253,0.44666666666666666,0.43824463118580764,0.4255555555555556,0.414320987654321,21,19,28,26,"[0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1
 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0]",709650294,"(134, 246)"
1287,Texts,kNN3,13,0.4844988344988345,0.5955555555555555,0.5334199134199135,0.4766666666666667,0.43538271604938267,28,17,30,19,"[0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0
 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1]",709650294,"(134, 246)"
1288,Texts,kNN3,14,0.3656288156288156,0.39999999999999997,0.3764543498558844,0.3888888888888889,0.38137037037037036,19,18,29,28,"[0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0
 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0]",709650294,"(134, 246)"
1289,Texts,kNN3,15,0.40855866355866355,0.4444444444444445,0.4242057402671213,0.4033333333333333,0.39051851851851854,21,17,30,26,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1
 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1]",709650294,"(134, 246)"
1290,Texts,kNN3,1,0.47954545454545455,0.5822222222222222,0.516750208855472,0.4811111111111111,0.4660617283950617,27,18,29,20,"[0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0
 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1]",549538988,"(134, 246)"
1291,Texts,kNN3,2,0.5273809523809524,0.49333333333333335,0.5065953654188948,0.5255555555555556,0.5380246913580247,23,26,21,24,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1
 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0]",549538988,"(134, 246)"
1292,Texts,kNN3,3,0.4305555555555555,0.39999999999999997,0.4128104575163399,0.4444444444444444,0.4162222222222222,19,23,24,28,"[1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0]",549538988,"(134, 246)"
1293,Texts,kNN3,4,0.5252525252525252,0.5977777777777777,0.5584126984126985,0.5333333333333333,0.523037037037037,28,22,25,19,"[0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1]",549538988,"(134, 246)"
1294,Texts,kNN3,5,0.47929292929292927,0.5066666666666667,0.4882539682539683,0.4866666666666667,0.47125925925925927,24,22,25,23,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0
 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0]",549538988,"(134, 246)"
1295,Texts,kNN3,6,0.48393939393939395,0.5311111111111111,0.4990187590187591,0.52,0.5148765432098765,25,24,23,22,"[0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1]",549538988,"(134, 246)"
1296,Texts,kNN3,7,0.5772727272727273,0.66,0.6069524489957927,0.5977777777777777,0.5781975308641976,31,25,22,16,"[0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0]",549538988,"(134, 246)"
1297,Texts,kNN3,8,0.517063492063492,0.5355555555555556,0.5137082903336773,0.5077777777777778,0.48890123456790124,25,23,24,22,"[0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0
 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",549538988,"(134, 246)"
1298,Texts,kNN3,9,0.47123931623931625,0.4822222222222222,0.4680912154057934,0.48777777777777775,0.4865432098765432,23,23,24,24,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0]",549538988,"(134, 246)"
1299,Texts,kNN3,10,0.5340909090909091,0.5755555555555556,0.5520011258091754,0.5333333333333333,0.5248024691358025,27,23,24,20,"[0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0
 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0
 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1]",549538988,"(134, 246)"
1300,Texts,kNN3,11,0.49666666666666665,0.5955555555555555,0.5362170364297165,0.4711111111111111,0.45424691358024694,28,16,31,19,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1
 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1]",549538988,"(134, 246)"
1301,Texts,kNN3,12,0.42987012987012985,0.6066666666666667,0.49613756613756615,0.43333333333333335,0.4479753086419753,29,12,35,18,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0
 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1]",549538988,"(134, 246)"
1302,Texts,kNN3,13,0.5277438248026484,0.7266666666666667,0.6056294582610372,0.5433333333333333,0.47471604938271605,34,17,30,13,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0]",549538988,"(134, 246)"
1303,Texts,kNN3,14,0.5026190476190476,0.6422222222222222,0.5471304347826087,0.5233333333333333,0.5061111111111111,30,19,28,17,"[1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1]",549538988,"(134, 246)"
1304,Texts,kNN3,15,0.49242424242424243,0.5577777777777778,0.5202126528442318,0.4922222222222222,0.4919259259259259,26,20,27,21,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0
 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0]",549538988,"(134, 246)"
1305,Texts,kNN3,1,0.5135746606334841,0.6622222222222223,0.5707269846857947,0.5211111111111111,0.5331604938271606,31,18,29,16,"[0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1]",666493106,"(134, 246)"
1306,Texts,kNN3,2,0.5102813852813852,0.52,0.5081578947368421,0.5166666666666667,0.515679012345679,24,24,23,23,"[0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1
 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1
 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0]",666493106,"(134, 246)"
1307,Texts,kNN3,3,0.5033766233766234,0.4888888888888889,0.4936665192392746,0.5011111111111112,0.5045308641975309,23,24,23,24,"[0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0]",666493106,"(134, 246)"
1308,Texts,kNN3,4,0.4977777777777778,0.5,0.49228758169934644,0.5277777777777778,0.5421358024691357,23,26,21,24,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1
 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1]",666493106,"(134, 246)"
1309,Texts,kNN3,5,0.4373448773448773,0.43777777777777777,0.43115239078087375,0.48444444444444446,0.5063827160493827,20,25,22,27,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0]",666493106,"(134, 246)"
1310,Texts,kNN3,6,0.5975757575757575,0.5733333333333334,0.5669488406330512,0.5755555555555556,0.5758518518518518,27,27,20,20,"[0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0
 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0]",666493106,"(134, 246)"
1311,Texts,kNN3,7,0.5,0.5355555555555556,0.5153216374269006,0.5011111111111111,0.5385679012345679,25,22,25,22,"[1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1]",666493106,"(134, 246)"
1312,Texts,kNN3,8,0.5518614718614718,0.5711111111111111,0.5513784461152882,0.5322222222222223,0.5535679012345679,27,23,24,20,"[0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1
 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1]",666493106,"(134, 246)"
1313,Texts,kNN3,9,0.5138888888888888,0.5333333333333333,0.5217740429505136,0.5122222222222222,0.526395061728395,25,23,24,22,"[0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0
 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0]",666493106,"(134, 246)"
1314,Texts,kNN3,10,0.5252680652680652,0.5733333333333334,0.5352951362363128,0.5133333333333333,0.5095061728395062,27,21,26,20,"[0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1]",666493106,"(134, 246)"
1315,Texts,kNN3,11,0.46146464646464647,0.5066666666666667,0.47691640866873064,0.4666666666666667,0.4834814814814815,24,20,27,23,"[0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1
 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0]",666493106,"(134, 246)"
1316,Texts,kNN3,12,0.5117327117327117,0.6155555555555555,0.5568542568542568,0.5188888888888888,0.5252962962962964,29,20,27,18,"[0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0
 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0]",666493106,"(134, 246)"
1317,Texts,kNN3,13,0.5621212121212121,0.7422222222222222,0.6358441558441559,0.5755555555555556,0.5508024691358024,35,19,28,12,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1
 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1]",666493106,"(134, 246)"
1318,Texts,kNN3,14,0.533986013986014,0.6555555555555556,0.5873760488176965,0.5411111111111111,0.5547530864197531,31,20,27,16,"[0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1
 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0
 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1]",666493106,"(134, 246)"
1319,Texts,kNN3,15,0.49787878787878787,0.68,0.5637254901960784,0.5044444444444445,0.473641975308642,32,16,31,15,"[0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",666493106,"(134, 246)"
1320,Texts,kNN3,1,0.5018759018759018,0.5711111111111111,0.5280522617479139,0.5077777777777778,0.5442962962962963,27,21,26,20,"[0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0
 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1]",606904926,"(134, 246)"
1321,Texts,kNN3,2,0.5033766233766234,0.5288888888888889,0.5128503075871497,0.49888888888888894,0.5552716049382717,25,22,25,22,"[0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0
 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1
 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0]",606904926,"(134, 246)"
