,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
758,Tweets,kNN5,9,0.4657142857142857,0.5,0.47739760239760237,0.4523809523809524,0.47165532879818595,16,13,19,16,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0
 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1]",592527218,"(89, 247)"
759,Tweets,kNN5,10,0.435,0.40476190476190477,0.41776223776223775,0.4380952380952381,0.3917800453514739,13,15,17,19,"[0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1]",592527218,"(89, 247)"
760,Tweets,kNN5,11,0.4261111111111111,0.4857142857142857,0.44898268398268404,0.4595238095238095,0.47675736961451254,16,14,18,16,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0
 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0]",592527218,"(89, 247)"
761,Tweets,kNN5,12,0.5561904761904762,0.6571428571428571,0.6003447532859297,0.55,0.548469387755102,21,14,18,11,"[0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1
 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0]",592527218,"(89, 247)"
762,Tweets,kNN5,13,0.519047619047619,0.5619047619047619,0.5374358974358974,0.511904761904762,0.5071428571428571,18,15,17,14,"[0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1
 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0]",592527218,"(89, 247)"
763,Tweets,kNN5,14,0.45714285714285713,0.4714285714285714,0.458021978021978,0.45476190476190476,0.47902494331065765,15,14,18,17,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1
 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]",592527218,"(89, 247)"
764,Tweets,kNN5,15,0.49682539682539684,0.44761904761904764,0.45109557109557114,0.5,0.5070861678004536,14,18,14,18,"[0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0]",592527218,"(89, 247)"
765,Tweets,kNN5,1,0.46,0.4619047619047619,0.45128936423054067,0.4714285714285714,0.4669501133786848,15,15,17,17,"[1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0
 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]",506246877,"(89, 247)"
766,Tweets,kNN5,2,0.46444444444444444,0.47619047619047616,0.45575757575757575,0.4714285714285714,0.45107709750566893,15,15,17,17,"[1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1]",506246877,"(89, 247)"
767,Tweets,kNN5,3,0.49952380952380954,0.41428571428571426,0.4429370629370629,0.5333333333333333,0.5409297052154195,13,21,11,19,"[0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1]",506246877,"(89, 247)"
768,Tweets,kNN5,4,0.5242424242424242,0.5333333333333333,0.4969102792632204,0.5,0.4800453514739229,17,15,17,15,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",506246877,"(89, 247)"
769,Tweets,kNN5,5,0.4577777777777778,0.4619047619047619,0.4394167923579688,0.48333333333333334,0.5518707482993198,15,16,16,17,"[0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0
 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0]",506246877,"(89, 247)"
770,Tweets,kNN5,6,0.5788888888888889,0.6238095238095238,0.5943722943722943,0.580952380952381,0.5571995464852608,20,17,15,12,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0
 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0]",506246877,"(89, 247)"
771,Tweets,kNN5,7,0.4666666666666667,0.5333333333333333,0.4964102564102564,0.46904761904761905,0.46683673469387754,17,13,19,15,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0
 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1]",506246877,"(89, 247)"
772,Tweets,kNN5,8,0.501031746031746,0.5714285714285714,0.5293040293040293,0.5047619047619047,0.48622448979591837,18,14,18,14,"[0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1]",506246877,"(89, 247)"
773,Tweets,kNN5,9,0.39444444444444443,0.47619047619047616,0.42039682539682544,0.4,0.3918367346938776,15,10,22,17,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1
 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0]",506246877,"(89, 247)"
774,Tweets,kNN5,10,0.3942424242424242,0.5142857142857142,0.43895424836601304,0.3976190476190476,0.4005668934240363,17,9,23,15,"[0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1
 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1]",506246877,"(89, 247)"
775,Tweets,kNN5,11,0.4095238095238095,0.44761904761904764,0.415989010989011,0.4119047619047619,0.44767573696145124,14,12,20,18,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0]",506246877,"(89, 247)"
776,Tweets,kNN5,12,0.3126984126984127,0.4714285714285714,0.3745209176788124,0.3404761904761905,0.39370748299319724,15,7,25,17,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0
 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1]",506246877,"(89, 247)"
777,Tweets,kNN5,13,0.4619047619047619,0.5333333333333333,0.49448717948717946,0.45714285714285713,0.4013605442176871,17,12,20,15,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1
 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0]",506246877,"(89, 247)"
778,Tweets,kNN5,14,0.41404761904761905,0.4380952380952381,0.42306526806526806,0.3952380952380952,0.38526077097505673,14,11,21,18,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1
 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0]",506246877,"(89, 247)"
779,Tweets,kNN5,15,0.4444444444444444,0.5190476190476191,0.45987179487179486,0.4738095238095238,0.5049319727891157,16,14,18,16,"[0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1]",506246877,"(89, 247)"
780,Tweets,kNN5,1,0.5686147186147186,0.6285714285714286,0.583003663003663,0.569047619047619,0.5298185941043084,20,16,16,12,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0
 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1]",590053539,"(89, 247)"
781,Tweets,kNN5,2,0.43238095238095237,0.4,0.4010658622423328,0.4523809523809524,0.42477324263038546,13,16,16,19,"[1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1]",590053539,"(89, 247)"
782,Tweets,kNN5,3,0.48214285714285715,0.41904761904761906,0.4288888888888889,0.4928571428571428,0.49824263038548755,13,18,14,19,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0]",590053539,"(89, 247)"
783,Tweets,kNN5,4,0.5537662337662338,0.5952380952380952,0.5592429792429793,0.55,0.5242063492063492,19,16,16,13,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0]",590053539,"(89, 247)"
784,Tweets,kNN5,5,0.5666666666666667,0.5904761904761905,0.5692857142857143,0.5476190476190476,0.5718820861678005,19,16,16,13,"[1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1
 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0]",590053539,"(89, 247)"
785,Tweets,kNN5,6,0.6095238095238095,0.6523809523809524,0.6238461538461538,0.6261904761904762,0.5909863945578231,21,19,13,11,"[0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1
 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1]",590053539,"(89, 247)"
786,Tweets,kNN5,7,0.5701587301587301,0.5619047619047619,0.5597319347319347,0.5619047619047619,0.53781179138322,18,18,14,14,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1]",590053539,"(89, 247)"
787,Tweets,kNN5,8,0.6111111111111112,0.5952380952380952,0.5973076923076923,0.6142857142857143,0.5899659863945578,19,20,12,13,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0
 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0]",590053539,"(89, 247)"
788,Tweets,kNN5,9,0.475,0.5333333333333333,0.4989010989010989,0.4642857142857143,0.47505668934240364,17,13,19,15,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0]",590053539,"(89, 247)"
789,Tweets,kNN5,10,0.4638888888888889,0.45714285714285713,0.43761904761904763,0.48095238095238096,0.4973922902494331,15,16,16,17,"[1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0
 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1]",590053539,"(89, 247)"
790,Tweets,kNN5,11,0.47619047619047616,0.5190476190476191,0.48038461538461535,0.5071428571428571,0.466156462585034,16,16,16,16,"[1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0]",590053539,"(89, 247)"
791,Tweets,kNN5,12,0.7095238095238096,0.5904761904761905,0.6135531135531136,0.638095238095238,0.5850907029478458,19,22,10,13,"[0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0
 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0]",590053539,"(89, 247)"
792,Tweets,kNN5,13,0.5166666666666666,0.4666666666666667,0.47525252525252526,0.530952380952381,0.5629818594104308,15,19,13,17,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0
 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]",590053539,"(89, 247)"
793,Tweets,kNN5,14,0.48444444444444446,0.4714285714285714,0.4734848484848485,0.5047619047619047,0.525,15,17,15,17,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1]",590053539,"(89, 247)"
794,Tweets,kNN5,15,0.43214285714285716,0.3761904761904762,0.3960839160839161,0.42142857142857143,0.4160997732426304,12,15,17,20,"[0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1]",590053539,"(89, 247)"
795,Tweets,kNN5,1,0.5383838383838384,0.6428571428571428,0.5748412698412699,0.5571428571428572,0.5200680272108844,21,15,17,11,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1]",736896836,"(89, 247)"
796,Tweets,kNN5,2,0.44126984126984126,0.4714285714285714,0.45384615384615384,0.44047619047619047,0.423015873015873,15,13,19,17,"[1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1
 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0]",736896836,"(89, 247)"
797,Tweets,kNN5,3,0.6,0.6,0.5985347985347985,0.5976190476190476,0.6350340136054422,19,19,13,13,"[1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]",736896836,"(89, 247)"
798,Tweets,kNN5,4,0.5196031746031746,0.5571428571428572,0.5347319347319347,0.5142857142857143,0.5463718820861678,18,15,17,14,"[0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1]",736896836,"(89, 247)"
799,Tweets,kNN5,5,0.5192857142857142,0.5380952380952381,0.5238095238095238,0.5333333333333333,0.5467120181405896,17,17,15,15,"[1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1
 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1]",736896836,"(89, 247)"
800,Tweets,kNN5,6,0.5892857142857143,0.7238095238095238,0.6487912087912088,0.611904761904762,0.6074829931972789,23,16,16,9,"[0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0]",736896836,"(89, 247)"
801,Tweets,kNN5,7,0.5421428571428571,0.5904761904761905,0.5546629840747488,0.5428571428571428,0.5354308390022676,19,16,16,13,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1
 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0]",736896836,"(89, 247)"
802,Tweets,kNN5,8,0.5587301587301587,0.5571428571428572,0.5511538461538461,0.5595238095238095,0.5493197278911565,18,18,14,14,"[1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0]",736896836,"(89, 247)"
803,Tweets,kNN5,9,0.41,0.45714285714285713,0.4210280947123052,0.43333333333333335,0.515079365079365,15,13,19,17,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0]",736896836,"(89, 247)"
804,Tweets,kNN5,10,0.5114285714285715,0.4714285714285714,0.4896103896103896,0.5047619047619047,0.4992630385487528,15,17,15,17,"[0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1
 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1]",736896836,"(89, 247)"
805,Tweets,kNN5,11,0.45714285714285713,0.4333333333333333,0.43565323565323566,0.46190476190476193,0.46558956916099775,14,16,16,18,"[1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1]",736896836,"(89, 247)"
806,Tweets,kNN5,12,0.3842857142857143,0.41428571428571426,0.3887179487179487,0.40714285714285714,0.4203514739229025,13,13,19,19,"[0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1]",736896836,"(89, 247)"
807,Tweets,kNN5,13,0.37857142857142856,0.4380952380952381,0.40498168498168496,0.44047619047619047,0.4480725623582766,14,14,18,18,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1]",736896836,"(89, 247)"
808,Tweets,kNN5,14,0.5196031746031746,0.6571428571428571,0.5706447938026885,0.5190476190476191,0.5069727891156462,21,12,20,11,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0
 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1]",736896836,"(89, 247)"
809,Tweets,kNN5,15,0.499047619047619,0.5047619047619047,0.4858391608391608,0.49523809523809526,0.4819160997732426,16,16,16,16,"[0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1]",736896836,"(89, 247)"
810,Tweets,kNN5,1,0.40984126984126984,0.39999999999999997,0.39406815406815404,0.430952380952381,0.4566893424036281,13,15,17,19,"[1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1
 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0]",252708346,"(89, 247)"
811,Tweets,kNN5,2,0.45714285714285713,0.45714285714285713,0.4323940765117235,0.4380952380952381,0.45068027210884354,15,13,19,17,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0]",252708346,"(89, 247)"
812,Tweets,kNN5,3,0.3773809523809524,0.38095238095238093,0.3716017316017316,0.4238095238095238,0.4651360544217687,12,15,17,20,"[0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0
 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0]",252708346,"(89, 247)"
813,Tweets,kNN5,4,0.4,0.39999999999999997,0.3955162484574249,0.40476190476190477,0.3969954648526077,13,13,19,19,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0
 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1]",252708346,"(89, 247)"
814,Tweets,kNN5,5,0.6095238095238095,0.6285714285714286,0.6134649664061428,0.6,0.6281179138321995,20,18,14,12,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0]",252708346,"(89, 247)"
815,Tweets,kNN5,6,0.5053968253968254,0.5761904761904761,0.5296703296703297,0.5190476190476191,0.542063492063492,18,15,17,14,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0]",252708346,"(89, 247)"
816,Tweets,kNN5,7,0.4359523809523809,0.4238095238095238,0.427012987012987,0.4595238095238095,0.5010204081632653,14,16,16,18,"[1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1]",252708346,"(89, 247)"
817,Tweets,kNN5,8,0.3111111111111111,0.3761904761904762,0.33098039215686276,0.4523809523809524,0.4951814058956916,12,17,15,20,"[0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0]",252708346,"(89, 247)"
818,Tweets,kNN5,9,0.5120634920634921,0.5047619047619047,0.49824841824841826,0.5190476190476191,0.5379251700680272,16,17,15,16,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0]",252708346,"(89, 247)"
819,Tweets,kNN5,10,0.49666666666666665,0.49047619047619045,0.4867845879610585,0.5119047619047619,0.4770408163265306,16,17,15,16,"[0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1
 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0]",252708346,"(89, 247)"
820,Tweets,kNN5,11,0.5268253968253969,0.4523809523809524,0.4567521367521368,0.5190476190476191,0.5553854875283447,14,19,13,18,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0]",252708346,"(89, 247)"
821,Tweets,kNN5,12,0.5733333333333334,0.4714285714285714,0.5076767676767676,0.5523809523809524,0.567233560090703,15,20,12,17,"[0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0
 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1]",252708346,"(89, 247)"
822,Tweets,kNN5,13,0.5466666666666666,0.4619047619047619,0.48580419580419576,0.5452380952380953,0.614172335600907,15,20,12,17,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0]",252708346,"(89, 247)"
823,Tweets,kNN5,14,0.54,0.5,0.5121678321678321,0.5095238095238095,0.5469954648526077,16,17,15,16,"[0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1
 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0]",252708346,"(89, 247)"
