,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
739,Texts,SVC2,5,0.5203846153846153,0.6145454545454545,0.5558369353335028,0.5363636363636364,0.5758512396694215,32,24,28,20,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0
 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1]",87997717,"(144, 246)"
740,Texts,SVC2,6,0.6013986013986014,0.5272727272727272,0.49848702022615066,0.5181818181818182,0.5526280991735537,27,27,25,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1]",87997717,"(144, 246)"
741,Texts,SVC2,7,0.491978021978022,0.5636363636363636,0.5135562435500516,0.5127272727272727,0.5221818181818182,29,24,28,23,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1
 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1]",87997717,"(144, 246)"
742,Texts,SVC2,8,0.5401923076923076,0.6290909090909091,0.5773607932875667,0.5545454545454546,0.5920330578512396,33,25,27,19,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1
 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0
 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0]",87997717,"(144, 246)"
743,Texts,SVC2,9,0.5332600732600733,0.6018181818181818,0.5538916857360794,0.5272727272727272,0.6225619834710744,31,24,28,21,"[1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1
 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1]",87997717,"(144, 246)"
744,Texts,SVC2,10,0.543939393939394,0.5963636363636364,0.568944099378882,0.5481818181818182,0.6092396694214877,31,26,26,21,"[1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1
 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1
 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1]",87997717,"(144, 246)"
745,Texts,SVC2,11,0.51,0.5036363636363637,0.49785431959345,0.5036363636363637,0.5524297520661157,26,26,26,26,"[1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1
 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0]",87997717,"(144, 246)"
746,Texts,SVC2,12,0.5422222222222223,0.6527272727272727,0.5836886102403344,0.5472727272727272,0.6055867768595041,34,23,29,18,"[0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0
 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1]",87997717,"(144, 246)"
747,Texts,SVC2,13,0.42067210567210567,0.42,0.41761904761904756,0.43,0.4396528925619835,22,23,29,30,"[0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1]",87997717,"(144, 246)"
748,Texts,SVC2,14,0.5224242424242425,0.5927272727272728,0.5383197492163009,0.4990909090909091,0.5485454545454546,31,21,31,21,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1]",87997717,"(144, 246)"
749,Texts,SVC2,15,0.48833333333333334,0.6163636363636363,0.5390144927536232,0.5,0.5185289256198348,32,20,32,20,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0
 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0]",87997717,"(144, 246)"
750,Texts,SVC2,1,0.48,0.6581818181818182,0.515937019969278,0.4909090909090909,0.3992727272727273,34,17,35,18,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",592527218,"(144, 246)"
751,Texts,SVC2,2,0.48526315789473684,0.6618181818181819,0.5406915589824136,0.4918181818181818,0.46398347107438015,34,17,35,18,"[0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1
 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",592527218,"(144, 246)"
752,Texts,SVC2,3,0.5326923076923077,0.4763636363636364,0.4968314862176755,0.5290909090909091,0.5798347107438017,25,30,22,27,"[0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0
 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0]",592527218,"(144, 246)"
753,Texts,SVC2,4,0.5376623376623377,0.5927272727272728,0.5541778656126483,0.5454545454545454,0.5746280991735537,31,26,26,21,"[0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0
 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1]",592527218,"(144, 246)"
754,Texts,SVC2,5,0.5342857142857143,0.5327272727272727,0.5264006958178449,0.5372727272727273,0.602198347107438,28,28,24,24,"[0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1
 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]",592527218,"(144, 246)"
755,Texts,SVC2,6,0.5827450980392157,0.7272727272727273,0.639150954308849,0.5963636363636364,0.613404958677686,38,24,28,14,"[0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0
 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0]",592527218,"(144, 246)"
756,Texts,SVC2,7,0.5486111111111112,0.6981818181818181,0.606965034965035,0.5590909090909091,0.5847107438016529,36,22,30,16,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",592527218,"(144, 246)"
757,Texts,SVC2,8,0.5685714285714286,0.7127272727272728,0.6283478260869565,0.5763636363636364,0.6102809917355372,37,23,29,15,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0]",592527218,"(144, 246)"
758,Texts,SVC2,9,0.5884830855419091,0.7163636363636363,0.6293661250182989,0.5872727272727273,0.6184462809917356,37,24,28,15,"[0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1]",592527218,"(144, 246)"
759,Texts,SVC2,10,0.5007575757575757,0.5709090909090909,0.5243185206033503,0.5254545454545454,0.5664628099173554,30,25,27,22,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0
 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0]",592527218,"(144, 246)"
760,Texts,SVC2,11,0.5557142857142857,0.6563636363636364,0.5998603425559947,0.56,0.6369586776859504,34,24,28,18,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1]",592527218,"(144, 246)"
761,Texts,SVC2,12,0.5038706391647568,0.5909090909090909,0.5347619047619048,0.5290909090909091,0.6230578512396694,31,24,28,21,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0
 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1]",592527218,"(144, 246)"
762,Texts,SVC2,13,0.4540359477124183,0.54,0.4785185185185185,0.49272727272727274,0.5772231404958678,28,23,29,24,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0]",592527218,"(144, 246)"
763,Texts,SVC2,14,0.5840909090909091,0.6927272727272727,0.6256544743501266,0.5981818181818181,0.6237520661157024,36,26,26,16,"[0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0
 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0]",592527218,"(144, 246)"
764,Texts,SVC2,15,0.5162393162393162,0.5690909090909091,0.5328725855041645,0.5354545454545455,0.5539338842975207,30,26,26,22,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1
 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1
 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1]",592527218,"(144, 246)"
765,Texts,SVC2,1,0.4896186166774402,0.769090909090909,0.5954888517279822,0.4918181818181818,0.5734876033057852,40,11,41,12,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",506246877,"(144, 246)"
766,Texts,SVC2,2,0.40995246583481876,0.5218181818181818,0.4503480924533556,0.42454545454545456,0.3860495867768595,27,17,35,25,"[0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1
 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",506246877,"(144, 246)"
767,Texts,SVC2,3,0.5763955342902711,0.5527272727272727,0.5388235294117647,0.5754545454545454,0.6394214876033059,29,31,21,23,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1]",506246877,"(144, 246)"
768,Texts,SVC2,4,0.5829870129870129,0.6181818181818182,0.5972075643654591,0.5800000000000001,0.5853057851239669,32,28,24,20,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1
 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0]",506246877,"(144, 246)"
769,Texts,SVC2,5,0.6051404151404152,0.6763636363636364,0.634403162055336,0.6172727272727273,0.6653223140495867,35,29,23,17,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1
 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1
 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1]",506246877,"(144, 246)"
770,Texts,SVC2,6,0.6273593073593073,0.7490909090909091,0.6795113871635611,0.6527272727272727,0.6719504132231405,39,29,23,13,"[1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1
 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1]",506246877,"(144, 246)"
771,Texts,SVC2,7,0.6654545454545454,0.7472727272727273,0.6969238480817428,0.67,0.7117024793388429,39,31,21,13,"[0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1]",506246877,"(144, 246)"
772,Texts,SVC2,8,0.4656288156288156,0.4763636363636364,0.4676374269005848,0.4709090909090909,0.502694214876033,25,24,28,27,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0
 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1
 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0]",506246877,"(144, 246)"
773,Texts,SVC2,9,0.5910955710955711,0.6927272727272727,0.6362970362970363,0.6081818181818182,0.5987107438016529,36,27,25,16,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0
 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1]",506246877,"(144, 246)"
774,Texts,SVC2,10,0.5925505050505051,0.7345454545454545,0.6420596946912737,0.6063636363636363,0.6247933884297521,38,25,27,14,"[1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1]",506246877,"(144, 246)"
775,Texts,SVC2,11,0.5571139971139971,0.6381818181818182,0.5893333333333333,0.5690909090909091,0.6328925619834711,33,26,26,19,"[0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0
 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1]",506246877,"(144, 246)"
776,Texts,SVC2,12,0.54,0.6563636363636364,0.5833387314439946,0.5572727272727273,0.6147272727272727,34,24,28,18,"[0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1
 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1]",506246877,"(144, 246)"
777,Texts,SVC2,13,0.5969747899159664,0.6890909090909091,0.6240198283541937,0.5863636363636364,0.6465454545454545,36,25,27,16,"[1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0]",506246877,"(144, 246)"
778,Texts,SVC2,14,0.5476190476190476,0.6909090909090909,0.5984871794871796,0.5681818181818181,0.6182809917355372,36,23,29,16,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",506246877,"(144, 246)"
779,Texts,SVC2,15,0.4806060606060606,0.5654545454545454,0.5146955134872755,0.5036363636363637,0.49590082644628103,29,23,29,23,"[1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0
 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1]",506246877,"(144, 246)"
780,Texts,SVC2,1,0.4226890756302521,0.6527272727272727,0.49237980216241084,0.44272727272727275,0.5195702479338843,34,12,40,18,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0]",590053539,"(144, 246)"
781,Texts,SVC2,2,0.4303030303030303,0.6454545454545455,0.504197252023339,0.4263636363636364,0.4108429752066115,33,11,41,19,"[1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0
 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",590053539,"(144, 246)"
782,Texts,SVC2,3,0.5955555555555555,0.5036363636363637,0.5418170426065162,0.59,0.654710743801653,26,35,17,26,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1
 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0]",590053539,"(144, 246)"
783,Texts,SVC2,4,0.6044444444444445,0.4763636363636364,0.5212983545821074,0.5763636363636364,0.5857685950413223,25,35,17,27,"[0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0]",590053539,"(144, 246)"
784,Texts,SVC2,5,0.6133533133533133,0.649090909090909,0.6265380116959065,0.6236363636363637,0.6842148760330579,34,31,21,18,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0]",590053539,"(144, 246)"
785,Texts,SVC2,6,0.5864102564102565,0.5672727272727273,0.5637715831079675,0.6,0.6712231404958678,29,33,19,23,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1]",590053539,"(144, 246)"
