,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
938,Tweets,LR,9,0.42738095238095236,0.40476190476190477,0.4141991341991342,0.4238095238095238,0.36836734693877554,13,14,18,19,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0]",326740111,"(89, 247)"
939,Tweets,LR,10,0.4685714285714286,0.4952380952380952,0.48039294039294034,0.48095238095238096,0.51859410430839,16,15,17,16,"[1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1
 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1]",326740111,"(89, 247)"
940,Tweets,LR,11,0.38095238095238093,0.3761904761904762,0.36974358974358973,0.4523809523809524,0.5026077097505669,12,17,15,20,"[0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1
 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0]",326740111,"(89, 247)"
941,Tweets,LR,12,0.49833333333333335,0.4857142857142857,0.48225108225108226,0.5238095238095238,0.618140589569161,15,18,14,17,"[0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1]",326740111,"(89, 247)"
942,Tweets,LR,13,0.5076190476190476,0.4380952380952381,0.454025974025974,0.49523809523809526,0.507482993197279,14,18,14,18,"[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1]",326740111,"(89, 247)"
943,Tweets,LR,14,0.5892857142857143,0.6190476190476191,0.5971428571428571,0.6047619047619047,0.607936507936508,20,19,13,12,"[0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1]",326740111,"(89, 247)"
944,Tweets,LR,15,0.5019047619047619,0.5380952380952381,0.5161172161172162,0.5166666666666666,0.5441043083900227,17,16,16,15,"[0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1]",326740111,"(89, 247)"
945,Tweets,LR,1,0.42,0.4857142857142857,0.43106060606060603,0.4238095238095238,0.42210884353741496,15,12,20,17,"[0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1]",958938896,"(89, 247)"
946,Tweets,LR,2,0.49852813852813854,0.5333333333333333,0.5078477078477078,0.49047619047619045,0.518140589569161,17,14,18,15,"[0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0]",958938896,"(89, 247)"
947,Tweets,LR,3,0.31047619047619046,0.319047619047619,0.3122960372960373,0.3761904761904762,0.2891156462585034,10,14,18,22,"[1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1
 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1]",958938896,"(89, 247)"
948,Tweets,LR,4,0.4083333333333333,0.3952380952380952,0.3809803921568627,0.40476190476190477,0.3276643990929705,13,13,19,19,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1]",958938896,"(89, 247)"
949,Tweets,LR,5,0.3833333333333333,0.4380952380952381,0.40738095238095234,0.3619047619047619,0.38356009070294783,14,9,23,18,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0]",958938896,"(89, 247)"
950,Tweets,LR,6,0.3509090909090909,0.4095238095238095,0.3614616755793226,0.3619047619047619,0.33061224489795915,13,10,22,19,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1]",958938896,"(89, 247)"
951,Tweets,LR,7,0.355,0.3761904761904762,0.36095238095238097,0.35714285714285715,0.32392290249433103,12,11,21,20,"[0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0]",958938896,"(89, 247)"
952,Tweets,LR,8,0.3464285714285714,0.40476190476190477,0.3720695970695971,0.3261904761904762,0.28174603174603174,13,8,24,19,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1
 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0]",958938896,"(89, 247)"
953,Tweets,LR,9,0.2495238095238095,0.2095238095238095,0.22283272283272282,0.3214285714285714,0.25952380952380955,7,14,18,25,"[0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0
 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0]",958938896,"(89, 247)"
954,Tweets,LR,10,0.2642424242424242,0.2904761904761905,0.2576470588235294,0.3261904761904762,0.33356009070294784,9,12,20,23,"[1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0]",958938896,"(89, 247)"
955,Tweets,LR,11,0.34111111111111114,0.39999999999999997,0.36534632034632036,0.4238095238095238,0.39206349206349206,13,14,18,19,"[0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1]",958938896,"(89, 247)"
956,Tweets,LR,12,0.27619047619047615,0.28095238095238095,0.2776556776556776,0.3119047619047619,0.3261904761904762,9,11,21,23,"[1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1]",958938896,"(89, 247)"
957,Tweets,LR,13,0.31142857142857144,0.319047619047619,0.3112820512820513,0.3333333333333333,0.2883219954648526,10,11,21,22,"[0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1]",958938896,"(89, 247)"
958,Tweets,LR,14,0.26666666666666666,0.28095238095238095,0.2698168498168498,0.28095238095238095,0.18276643990929703,9,9,23,23,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0
 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0]",958938896,"(89, 247)"
959,Tweets,LR,15,0.33769841269841266,0.3761904761904762,0.345982905982906,0.33095238095238094,0.2357142857142857,12,9,23,20,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1]",958938896,"(89, 247)"
960,Tweets,LR,1,0.47333333333333333,0.30476190476190473,0.36767676767676766,0.5428571428571429,0.5463718820861678,10,25,7,22,"[1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1]",759344068,"(89, 247)"
961,Tweets,LR,2,0.5783333333333334,0.3761904761904762,0.4228571428571429,0.5785714285714285,0.5393424036281179,12,25,7,20,"[0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0
 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
962,Tweets,LR,3,0.44047619047619047,0.38095238095238093,0.39142857142857146,0.4380952380952381,0.45770975056689345,12,16,16,20,"[0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0
 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0]",759344068,"(89, 247)"
963,Tweets,LR,4,0.7,0.28095238095238095,0.3772283272283272,0.5666666666666667,0.593764172335601,9,27,5,23,"[0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",759344068,"(89, 247)"
964,Tweets,LR,5,0.4472222222222222,0.37142857142857144,0.3779365079365079,0.4119047619047619,0.35873015873015873,12,14,18,20,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0
 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]",759344068,"(89, 247)"
965,Tweets,LR,6,0.4857142857142857,0.3904761904761905,0.4274592074592074,0.49523809523809526,0.4505668934240363,12,19,13,20,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1]",759344068,"(89, 247)"
966,Tweets,LR,7,0.5022222222222222,0.4619047619047619,0.45386123680241325,0.48333333333333334,0.49036281179138325,15,16,16,17,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0]",759344068,"(89, 247)"
967,Tweets,LR,8,0.5542857142857143,0.4380952380952381,0.47307692307692306,0.5452380952380952,0.4396825396825397,14,21,11,18,"[0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0]",759344068,"(89, 247)"
968,Tweets,LR,9,0.44126984126984126,0.4380952380952381,0.428034188034188,0.45,0.4114512471655329,14,15,17,18,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0]",759344068,"(89, 247)"
969,Tweets,LR,10,0.3438888888888889,0.34285714285714286,0.3321212121212121,0.40476190476190477,0.36326530612244895,11,15,17,21,"[1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",759344068,"(89, 247)"
970,Tweets,LR,11,0.5333333333333333,0.38095238095238093,0.43756021756021757,0.5214285714285715,0.5103174603174604,12,21,11,20,"[0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0]",759344068,"(89, 247)"
971,Tweets,LR,12,0.5183333333333333,0.4714285714285714,0.4890909090909091,0.5357142857142857,0.47811791383219954,15,19,13,17,"[1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1
 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1]",759344068,"(89, 247)"
972,Tweets,LR,13,0.5466666666666666,0.5,0.5178821178821178,0.5285714285714286,0.5501133786848073,16,18,14,16,"[0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1]",759344068,"(89, 247)"
973,Tweets,LR,14,0.5342857142857143,0.4476190476190476,0.46625152625152627,0.5333333333333333,0.45476190476190476,14,20,12,18,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0
 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0]",759344068,"(89, 247)"
974,Tweets,LR,15,0.5723809523809524,0.44285714285714284,0.4817016317016317,0.5642857142857143,0.486281179138322,14,22,10,18,"[0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0
 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
975,Tweets,LR,1,0.52,0.2761904761904762,0.3470707070707071,0.5404761904761906,0.4919501133786848,9,26,6,23,"[0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
976,Tweets,LR,2,0.48214285714285715,0.4857142857142857,0.477045177045177,0.5047619047619047,0.5357142857142857,16,17,15,16,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1
 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0]",508584824,"(89, 247)"
977,Tweets,LR,3,0.49206349206349204,0.5095238095238095,0.4881118881118881,0.5,0.5867346938775511,16,16,16,16,"[0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0
 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]",508584824,"(89, 247)"
978,Tweets,LR,4,0.39666666666666667,0.3142857142857143,0.3482051282051282,0.4238095238095238,0.5188208616780046,10,17,15,22,"[0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0]",508584824,"(89, 247)"
979,Tweets,LR,5,0.46984126984126984,0.47619047619047616,0.46144522144522143,0.4666666666666667,0.390702947845805,15,15,17,17,"[0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1
 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0]",508584824,"(89, 247)"
980,Tweets,LR,6,0.3111111111111111,0.36666666666666664,0.3332051282051282,0.369047619047619,0.34070294784580496,12,12,20,20,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1
 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1]",508584824,"(89, 247)"
981,Tweets,LR,7,0.3780952380952381,0.30476190476190473,0.33001443001443,0.37142857142857144,0.45294784580498865,10,14,18,22,"[1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0
 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0]",508584824,"(89, 247)"
982,Tweets,LR,8,0.39904761904761904,0.4619047619047619,0.42642533936651583,0.42142857142857143,0.385827664399093,15,12,20,17,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1
 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0]",508584824,"(89, 247)"
983,Tweets,LR,9,0.3977777777777778,0.41904761904761906,0.4009324009324009,0.4285714285714286,0.4673469387755102,13,14,18,19,"[1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0]",508584824,"(89, 247)"
984,Tweets,LR,10,0.31214285714285717,0.30476190476190473,0.30657342657342657,0.3547619047619048,0.40181405895691613,10,13,19,22,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0
 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0]",508584824,"(89, 247)"
985,Tweets,LR,11,0.3833333333333333,0.38095238095238093,0.37038461538461537,0.4095238095238095,0.4106575963718821,12,14,18,20,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0
 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1]",508584824,"(89, 247)"
986,Tweets,LR,12,0.40793650793650793,0.3857142857142857,0.38017094017094016,0.45476190476190476,0.48707482993197276,12,17,15,20,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1
 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1]",508584824,"(89, 247)"
987,Tweets,LR,13,0.21388888888888888,0.2476190476190476,0.2257142857142857,0.3,0.33129251700680273,8,11,21,24,"[0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0
 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
988,Tweets,LR,14,0.34,0.28095238095238095,0.3074592074592074,0.3738095238095238,0.3854875283446712,9,15,17,23,"[0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0
 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0]",508584824,"(89, 247)"
989,Tweets,LR,15,0.4066666666666667,0.2761904761904762,0.27714285714285714,0.3738095238095238,0.42766439909297055,9,15,17,23,"[1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0
 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1]",508584824,"(89, 247)"
990,Tweets,LR,1,0.36428571428571427,0.3,0.3265934065934066,0.5142857142857142,0.48117913832199544,10,23,9,22,"[0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0]",645914056,"(89, 247)"
991,Tweets,LR,2,0.3888888888888889,0.3,0.3227272727272727,0.4666666666666667,0.49671201814058963,10,20,12,22,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1
 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",645914056,"(89, 247)"
992,Tweets,LR,3,0.6138888888888889,0.5666666666666667,0.571948051948052,0.5809523809523809,0.5663265306122449,18,19,13,14,"[0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1
 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0]",645914056,"(89, 247)"
993,Tweets,LR,4,0.46984126984126984,0.4714285714285714,0.4624908424908425,0.46904761904761905,0.4688208616780046,15,15,17,17,"[0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1
 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1]",645914056,"(89, 247)"
994,Tweets,LR,5,0.4666666666666667,0.40476190476190477,0.4182051282051282,0.4714285714285714,0.4117913832199547,13,17,15,19,"[1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0
 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0]",645914056,"(89, 247)"
995,Tweets,LR,6,0.46888888888888886,0.4095238095238095,0.42119658119658115,0.4523809523809524,0.4377551020408163,13,16,16,19,"[0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0
 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0]",645914056,"(89, 247)"
996,Tweets,LR,7,0.41095238095238096,0.37142857142857144,0.3876190476190476,0.4333333333333333,0.43446712018140593,12,16,16,20,"[0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1
 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0]",645914056,"(89, 247)"
997,Tweets,LR,8,0.3321789321789322,0.4238095238095238,0.3700854700854701,0.40476190476190477,0.3521541950113379,14,12,20,18,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0
 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0]",645914056,"(89, 247)"
998,Tweets,LR,9,0.3904761904761905,0.34285714285714286,0.3627838827838828,0.3904761904761905,0.3328798185941043,11,14,18,21,"[1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1]",645914056,"(89, 247)"
999,Tweets,LR,10,0.425,0.39999999999999997,0.40848484848484845,0.4380952380952381,0.45442176870748296,13,15,17,19,"[0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1]",645914056,"(89, 247)"
1000,Tweets,LR,11,0.455,0.3761904761904762,0.40315462315462314,0.4428571428571429,0.37210884353741497,12,16,16,20,"[0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0]",645914056,"(89, 247)"
1001,Tweets,LR,12,0.41095238095238096,0.37142857142857144,0.3885514485514485,0.4357142857142857,0.4710884353741497,12,16,16,20,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1]",645914056,"(89, 247)"
1002,Tweets,LR,13,0.4861111111111111,0.3761904761904762,0.3678571428571429,0.45476190476190476,0.3965986394557823,12,17,15,20,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1]",645914056,"(89, 247)"
1003,Tweets,LR,14,0.4895238095238095,0.4238095238095238,0.44447330447330446,0.4761904761904762,0.46190476190476193,14,17,15,18,"[1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0]",645914056,"(89, 247)"
