,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
901,Texts,SVC1,2,0.5117647058823529,0.98,0.6717948717948719,0.5211111111111111,0.5401728395061729,46,3,44,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",59689233,"(134, 246)"
902,Texts,SVC1,3,0.45588235294117646,0.8222222222222222,0.5692307692307692,0.4888888888888889,0.5054567901234568,39,7,40,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]",59689233,"(134, 246)"
903,Texts,SVC1,4,0.49415204678362573,0.88,0.6221415607985481,0.5,0.38822222222222225,41,6,41,6,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",59689233,"(134, 246)"
904,Texts,SVC1,5,0.5135746606334841,0.9355555555555556,0.660972360972361,0.5222222222222223,0.4507654320987654,44,5,42,3,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",59689233,"(134, 246)"
905,Texts,SVC1,6,0.41114551083591333,0.8,0.5430592396109638,0.51,0.46760493827160493,38,10,37,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",59689233,"(134, 246)"
906,Texts,SVC1,7,0.5105263157894737,0.8888888888888888,0.6424585601935874,0.52,0.5022962962962962,42,7,40,5,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0]",59689233,"(134, 246)"
907,Texts,SVC1,8,0.5176470588235295,0.8022222222222222,0.5797498797498797,0.53,0.3491851851851852,38,12,35,9,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",59689233,"(134, 246)"
908,Texts,SVC1,9,0.5258823529411765,0.9377777777777778,0.672,0.54,0.5324197530864198,44,7,40,3,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",59689233,"(134, 246)"
909,Texts,SVC1,10,0.4777777777777778,0.7777777777777778,0.5645962732919254,0.5088888888888888,0.44735802469135805,37,11,36,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",59689233,"(134, 246)"
910,Texts,SVC1,11,0.45575396825396824,0.7622222222222222,0.5618827838827839,0.4666666666666667,0.298962962962963,36,8,39,11,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0]",59689233,"(134, 246)"
911,Texts,SVC1,12,0.5131657128561153,0.9111111111111111,0.6525830491347733,0.53,0.5158024691358025,43,7,40,4,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1]",59689233,"(134, 246)"
912,Texts,SVC1,13,0.47319004524886876,0.7866666666666666,0.5800642665092793,0.4788888888888889,0.45241975308641974,37,8,39,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1]",59689233,"(134, 246)"
913,Texts,SVC1,14,0.4808823529411765,0.7866666666666666,0.5872549019607843,0.4877777777777778,0.4199753086419753,37,9,38,10,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1]",59689233,"(134, 246)"
914,Texts,SVC1,15,0.49764705882352944,0.84,0.6020512820512821,0.5233333333333333,0.4965432098765432,39,10,37,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0
 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",59689233,"(134, 246)"
915,Texts,SVC1,1,0.5111111111111111,0.8711111111111111,0.6435238095238095,0.5188888888888888,0.5277037037037037,41,8,39,6,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(134, 246)"
916,Texts,SVC1,2,0.5177631578947368,0.9577777777777777,0.6716746242263484,0.5311111111111111,0.45128395061728394,45,5,42,2,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",442316781,"(134, 246)"
917,Texts,SVC1,3,0.4792156862745098,0.8222222222222222,0.5917948717948718,0.5,0.42276543209876544,39,8,39,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(134, 246)"
918,Texts,SVC1,4,0.49859649122807015,0.8733333333333333,0.6330034982508745,0.5,0.45395061728395064,41,6,41,6,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",442316781,"(134, 246)"
919,Texts,SVC1,5,0.5129554655870445,0.8888888888888888,0.6482762255236019,0.5211111111111111,0.4411358024691358,42,7,40,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1]",442316781,"(134, 246)"
920,Texts,SVC1,6,0.43126050420168066,0.7155555555555555,0.5294871794871795,0.4222222222222222,0.3845925925925926,34,6,41,13,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0]",442316781,"(134, 246)"
921,Texts,SVC1,7,0.49281217750258,0.8377777777777777,0.6097259062776305,0.5122222222222222,0.35762962962962963,39,9,38,8,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1
 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",442316781,"(134, 246)"
922,Texts,SVC1,8,0.524264705882353,0.8933333333333333,0.6599955406911929,0.5411111111111111,0.43846913580246916,42,9,38,5,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(134, 246)"
923,Texts,SVC1,9,0.4623716153127918,0.6644444444444444,0.5315574167236572,0.47,0.3884444444444444,31,13,34,16,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0]",442316781,"(134, 246)"
924,Texts,SVC1,10,0.4725757575757576,0.7488888888888889,0.5666666666666667,0.48,0.46985185185185185,35,10,37,12,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",442316781,"(134, 246)"
925,Texts,SVC1,11,0.4807843137254902,0.8111111111111111,0.6018518518518519,0.4677777777777778,0.482641975308642,38,6,41,9,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(134, 246)"
926,Texts,SVC1,12,0.4541176470588235,0.7444444444444445,0.5581538461538461,0.44555555555555554,0.41903703703703704,35,7,40,12,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0]",442316781,"(134, 246)"
927,Texts,SVC1,13,0.5242156862745098,0.9155555555555556,0.6657948717948718,0.5411111111111111,0.5278271604938272,43,8,39,4,"[0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(134, 246)"
928,Texts,SVC1,14,0.48061919504643963,0.8311111111111111,0.6079328028293546,0.4688888888888889,0.47360493827160494,39,5,42,8,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",442316781,"(134, 246)"
929,Texts,SVC1,15,0.5017156862745098,0.7822222222222223,0.6093186813186814,0.5077777777777778,0.4806666666666667,37,11,36,10,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1]",442316781,"(134, 246)"
930,Texts,SVC1,1,0.5139035087719298,0.8711111111111112,0.6454712643678161,0.52,0.572395061728395,41,8,39,6,"[1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",326740111,"(134, 246)"
931,Texts,SVC1,2,0.5133333333333333,0.8111111111111111,0.6210769230769231,0.5077777777777778,0.5652345679012346,38,10,37,9,"[0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",326740111,"(134, 246)"
932,Texts,SVC1,3,0.4955162484574249,0.7688888888888888,0.5978951418951419,0.4888888888888889,0.5740246913580247,36,10,37,11,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0]",326740111,"(134, 246)"
933,Texts,SVC1,4,0.5299242424242424,0.8111111111111111,0.6352380952380953,0.5322222222222223,0.5540493827160494,38,12,35,9,"[0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(134, 246)"
934,Texts,SVC1,5,0.5098039215686274,0.7177777777777777,0.5720437846753635,0.4811111111111111,0.5486172839506173,34,11,36,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]",326740111,"(134, 246)"
935,Texts,SVC1,6,0.47316526610644255,0.711111111111111,0.5554042888058234,0.4688888888888889,0.4999259259259259,33,11,36,14,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(134, 246)"
936,Texts,SVC1,7,0.47813852813852814,0.6622222222222222,0.5536627140974967,0.4688888888888889,0.5385185185185185,31,13,34,16,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1
 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1]",326740111,"(134, 246)"
937,Texts,SVC1,8,0.5549509803921568,0.7533333333333333,0.6114709851551956,0.5333333333333333,0.5450864197530864,35,15,32,12,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",326740111,"(134, 246)"
938,Texts,SVC1,9,0.5224242424242425,0.6555555555555556,0.5623809523809524,0.5111111111111111,0.553679012345679,31,17,30,16,"[0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1]",326740111,"(134, 246)"
939,Texts,SVC1,10,0.521025641025641,0.7177777777777777,0.5855877455877456,0.5,0.554641975308642,34,13,34,13,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0
 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0]",326740111,"(134, 246)"
940,Texts,SVC1,11,0.5,0.5955555555555555,0.5171875843454791,0.47777777777777775,0.5614320987654321,28,17,30,19,"[0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0]",326740111,"(134, 246)"
941,Texts,SVC1,12,0.5493364092048303,0.5911111111111111,0.5204516565246788,0.49777777777777776,0.5381728395061728,28,19,28,19,"[0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1]",326740111,"(134, 246)"
942,Texts,SVC1,13,0.5060139860139861,0.5977777777777777,0.5292422360248448,0.4911111111111111,0.582716049382716,28,18,29,19,"[1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1
 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0]",326740111,"(134, 246)"
943,Texts,SVC1,14,0.5251923076923077,0.7244444444444444,0.6057472276007745,0.5233333333333333,0.5706172839506173,34,15,32,13,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0]",326740111,"(134, 246)"
944,Texts,SVC1,15,0.4358758888170653,0.6111111111111112,0.5033670033670034,0.43444444444444447,0.5469876543209876,29,12,35,18,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1
 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1]",326740111,"(134, 246)"
945,Texts,SVC1,1,0.5072368421052631,0.9155555555555556,0.6527093596059114,0.5122222222222222,0.5305185185185185,43,5,42,4,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",958938896,"(134, 246)"
946,Texts,SVC1,2,0.5311455108359133,0.92,0.6630592396109638,0.5411111111111111,0.5500493827160494,43,8,39,4,"[1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(134, 246)"
947,Texts,SVC1,3,0.5129554655870445,0.9111111111111111,0.6536095588569352,0.5211111111111111,0.5147654320987655,43,6,41,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1]",958938896,"(134, 246)"
948,Texts,SVC1,4,0.5354102167182663,1.0,0.6967458492975734,0.5622222222222223,0.4657530864197531,47,6,41,0,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(134, 246)"
949,Texts,SVC1,5,0.5228758169934641,0.9555555555555556,0.6748526835483357,0.5422222222222223,0.5183950617283951,45,6,41,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1]",958938896,"(134, 246)"
950,Texts,SVC1,6,0.493859649122807,0.8888888888888888,0.6324334975369459,0.4977777777777778,0.4338518518518519,42,5,42,5,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(134, 246)"
951,Texts,SVC1,7,0.5192156862745098,0.8955555555555555,0.6551282051282051,0.5333333333333333,0.4417283950617284,42,8,39,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1]",958938896,"(134, 246)"
