,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4439,Tweets,LR,15,0.6833333333333333,0.45714285714285713,0.5174203574203574,0.6142857142857143,0.673469387755102,16,27,8,19,"[0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0
 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1]",98505089,"(97, 247)"
4440,Tweets,LR,16,0.7178571428571429,0.5428571428571428,0.6034632034632035,0.6571428571428571,0.6897959183673469,19,27,8,16,"[0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0]",98505089,"(97, 247)"
4441,Tweets,LR,17,0.6133333333333333,0.42857142857142855,0.5018648018648019,0.5857142857142857,0.6244897959183674,15,26,9,20,"[1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1]",98505089,"(97, 247)"
4442,Tweets,LR,18,0.6233333333333333,0.6,0.5950226244343891,0.6428571428571428,0.673469387755102,21,24,11,14,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0]",98505089,"(97, 247)"
4443,Tweets,LR,19,0.6383333333333333,0.5142857142857142,0.5624708624708624,0.6142857142857143,0.7020408163265306,18,25,10,17,"[0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1]",98505089,"(97, 247)"
4444,Tweets,LR,20,0.6059523809523809,0.5142857142857142,0.5382173382173382,0.6,0.6979591836734694,18,24,11,17,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1
 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0]",98505089,"(97, 247)"
4445,Tweets,LR,21,0.6412698412698413,0.5714285714285714,0.584004884004884,0.6285714285714286,0.6612244897959183,20,24,11,15,"[0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1]",98505089,"(97, 247)"
4446,Tweets,LR,22,0.6377489177489177,0.6,0.5926984126984127,0.6285714285714286,0.6938775510204082,21,23,12,14,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0
 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0]",98505089,"(97, 247)"
4447,Tweets,LR,23,0.6345238095238095,0.5714285714285714,0.5967032967032967,0.6285714285714286,0.7061224489795919,20,24,11,15,"[0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0
 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1]",98505089,"(97, 247)"
4448,Tweets,LR,24,0.6114285714285714,0.4857142857142857,0.5364635364635364,0.6,0.7020408163265306,17,25,10,18,"[1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0
 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1]",98505089,"(97, 247)"
4449,Tweets,LR,25,0.6567460317460317,0.5428571428571428,0.5689177489177489,0.6,0.7428571428571429,19,23,12,16,"[0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0]",98505089,"(97, 247)"
4450,Tweets,LR,26,0.6711904761904762,0.5714285714285714,0.6083583083583083,0.6428571428571429,0.673469387755102,20,25,10,15,"[1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1]",98505089,"(97, 247)"
4451,Tweets,LR,27,0.7071428571428572,0.6571428571428571,0.67007992007992,0.6857142857142857,0.746938775510204,23,25,10,12,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1
 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1]",98505089,"(97, 247)"
4452,Tweets,LR,28,0.6838095238095238,0.6571428571428571,0.6635531135531135,0.6714285714285715,0.7551020408163265,23,24,11,12,"[0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1]",98505089,"(97, 247)"
4453,Tweets,LR,29,0.6878571428571428,0.5714285714285714,0.6028571428571429,0.6285714285714286,0.7183673469387755,20,24,11,15,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0
 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0]",98505089,"(97, 247)"
4454,Tweets,LR,30,0.6683333333333333,0.6285714285714286,0.6302070478541066,0.6571428571428571,0.7428571428571429,22,24,11,13,"[0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0]",98505089,"(97, 247)"
4455,Tweets,LR,31,0.5358730158730158,0.5714285714285714,0.5464285714285715,0.5714285714285714,0.6938775510204082,20,20,15,15,"[0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0
 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1]",98505089,"(97, 247)"
4456,Tweets,LR,32,0.7123809523809523,0.5428571428571428,0.5995604395604395,0.6285714285714286,0.7183673469387755,19,25,10,16,"[0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0
 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1]",98505089,"(97, 247)"
4457,Tweets,LR,33,0.6452813852813852,0.6285714285714286,0.6249084249084249,0.6285714285714286,0.7591836734693878,22,22,13,13,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1
 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1]",98505089,"(97, 247)"
4458,Tweets,LR,34,0.6285714285714286,0.6,0.6051448551448552,0.6285714285714286,0.7673469387755102,21,23,12,14,"[0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0]",98505089,"(97, 247)"
4459,Tweets,LR,35,0.6,0.45714285714285713,0.5107692307692308,0.5714285714285714,0.636734693877551,16,24,11,19,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0]",98505089,"(97, 247)"
4460,Tweets,LR,36,0.6132539682539683,0.5142857142857142,0.5354761904761904,0.5571428571428572,0.6081632653061224,18,21,14,17,"[1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0]",98505089,"(97, 247)"
4461,Tweets,LR,37,0.58,0.4857142857142857,0.5256410256410257,0.5571428571428572,0.6204081632653061,17,22,13,18,"[0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1]",98505089,"(97, 247)"
4462,Tweets,LR,38,0.6326190476190476,0.6,0.6106959706959707,0.6142857142857143,0.7020408163265306,21,22,13,14,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1]",98505089,"(97, 247)"
4463,Tweets,LR,39,0.6628571428571428,0.5428571428571428,0.5761904761904761,0.6,0.6653061224489796,19,23,12,16,"[0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0]",98505089,"(97, 247)"
4464,Tweets,LR,40,0.6571428571428571,0.6,0.6263736263736264,0.6428571428571429,0.673469387755102,21,24,11,14,"[0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0
 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0]",98505089,"(97, 247)"
4465,Tweets,LR,41,0.6523809523809524,0.6,0.6177655677655677,0.6285714285714286,0.673469387755102,21,23,12,14,"[1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0]",98505089,"(97, 247)"
4466,Tweets,LR,42,0.5559090909090909,0.5428571428571428,0.5367521367521367,0.5428571428571428,0.6,19,19,16,16,"[0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0]",98505089,"(97, 247)"
4467,Tweets,LR,43,0.6678571428571428,0.6,0.5900793650793651,0.6,0.7142857142857143,21,21,14,14,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0
 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1]",98505089,"(97, 247)"
4468,Tweets,LR,44,0.5795238095238096,0.5142857142857142,0.5351648351648352,0.6,0.6326530612244898,18,24,11,17,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0]",98505089,"(97, 247)"
4469,Tweets,LR,45,0.6057142857142856,0.5714285714285714,0.5818681318681318,0.6,0.6653061224489796,20,22,13,15,"[0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1]",98505089,"(97, 247)"
4470,Tweets,LR,46,0.6166666666666667,0.6285714285714286,0.6194871794871795,0.6142857142857143,0.7061224489795918,22,21,14,13,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1
 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0]",98505089,"(97, 247)"
4471,Tweets,LR,47,0.6226190476190476,0.5142857142857142,0.5525141525141525,0.6,0.6979591836734694,18,24,11,17,"[0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1]",98505089,"(97, 247)"
4472,Tweets,LR,48,0.6294444444444445,0.5428571428571428,0.563974358974359,0.6,0.6408163265306123,19,23,12,16,"[0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1]",98505089,"(97, 247)"
4473,Tweets,LR,49,0.6273809523809524,0.5714285714285714,0.5922877122877123,0.6142857142857143,0.6938775510204082,20,23,12,15,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0]",98505089,"(97, 247)"
4474,Tweets,LR,50,0.6914285714285714,0.6571428571428571,0.6675824175824175,0.6857142857142857,0.7632653061224489,23,25,10,12,"[1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0]",98505089,"(97, 247)"
4475,Tweets,LR,51,0.6726190476190477,0.6285714285714286,0.6476190476190475,0.6571428571428571,0.7428571428571429,22,24,11,13,"[0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0
 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0]",98505089,"(97, 247)"
4476,Tweets,LR,52,0.6892857142857143,0.6,0.6199267399267399,0.6428571428571429,0.7061224489795918,21,24,11,14,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1
 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0]",98505089,"(97, 247)"
4477,Tweets,LR,53,0.7244444444444444,0.6571428571428571,0.6680412724530371,0.6714285714285715,0.763265306122449,23,24,11,12,"[1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1]",98505089,"(97, 247)"
4478,Tweets,LR,54,0.7257142857142858,0.6285714285714286,0.646890756302521,0.6714285714285715,0.7591836734693878,22,25,10,13,"[0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0]",98505089,"(97, 247)"
4479,Tweets,LR,55,0.65,0.5714285714285714,0.5975524475524475,0.6285714285714286,0.636734693877551,20,24,11,15,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1]",98505089,"(97, 247)"
4480,Tweets,LR,56,0.6433333333333333,0.5428571428571428,0.5733443027560674,0.6142857142857143,0.6897959183673469,19,24,11,16,"[0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0
 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0]",98505089,"(97, 247)"
4481,Tweets,LR,57,0.7066666666666667,0.6571428571428571,0.6597079391197038,0.6714285714285715,0.7551020408163265,23,24,11,12,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0]",98505089,"(97, 247)"
4482,Tweets,LR,58,0.6773809523809524,0.6857142857142857,0.6785347985347985,0.6857142857142857,0.7795918367346939,24,24,11,11,"[0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0]",98505089,"(97, 247)"
4483,Tweets,LR,59,0.6771428571428572,0.6857142857142857,0.6752424046541693,0.6714285714285715,0.7306122448979592,24,23,12,11,"[0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1]",98505089,"(97, 247)"
4484,Tweets,LR,60,0.5783333333333334,0.5714285714285714,0.5679487179487179,0.5857142857142857,0.6693877551020407,20,21,14,15,"[0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0
 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0]",98505089,"(97, 247)"
4485,Tweets,LR,61,0.6568253968253969,0.6571428571428571,0.6507142857142857,0.6428571428571429,0.7346938775510204,23,22,13,12,"[0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0]",98505089,"(97, 247)"
4486,Tweets,LR,62,0.6583333333333333,0.6,0.6256410256410256,0.6428571428571429,0.7428571428571428,21,24,11,14,"[0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1]",98505089,"(97, 247)"
4487,Tweets,LR,63,0.7772727272727272,0.6285714285714286,0.669075369075369,0.7,0.7428571428571429,22,27,8,13,"[0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0]",98505089,"(97, 247)"
4488,Tweets,LR,64,0.5533333333333333,0.5142857142857142,0.5098477992595639,0.5714285714285714,0.6326530612244898,18,22,13,17,"[0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0]",98505089,"(97, 247)"
4489,Tweets,LR,65,0.6655555555555556,0.6285714285714286,0.6394871794871795,0.6428571428571429,0.7387755102040816,22,23,12,13,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0]",98505089,"(97, 247)"
4490,Tweets,LR,66,0.6599206349206349,0.6857142857142857,0.6693223443223443,0.6571428571428571,0.726530612244898,24,22,13,11,"[1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0
 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0]",98505089,"(97, 247)"
4491,Tweets,LR,67,0.6869047619047619,0.6285714285714286,0.6516483516483516,0.6571428571428571,0.7183673469387755,22,24,11,13,"[0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0
 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0]",98505089,"(97, 247)"
4492,Tweets,LR,68,0.6274242424242424,0.6285714285714286,0.6153846153846153,0.6142857142857143,0.7061224489795919,22,21,14,13,"[1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1
 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0]",98505089,"(97, 247)"
4493,Tweets,LR,69,0.6611111111111111,0.6857142857142857,0.6616214177978883,0.6428571428571428,0.7061224489795919,24,21,14,11,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0]",98505089,"(97, 247)"
4494,Tweets,LR,70,0.6033333333333333,0.6285714285714286,0.5931726168568273,0.6142857142857143,0.7632653061224489,22,21,14,13,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",98505089,"(97, 247)"
4495,Tweets,LR,71,0.6495238095238095,0.5714285714285714,0.5871105365223012,0.6285714285714286,0.7102040816326531,20,24,11,15,"[0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0]",98505089,"(97, 247)"
4496,Tweets,LR,72,0.6227777777777778,0.6,0.6044871794871794,0.6142857142857143,0.7142857142857143,21,22,13,14,"[0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0]",98505089,"(97, 247)"
4497,Tweets,LR,73,0.6428571428571428,0.6571428571428571,0.6456776556776557,0.6428571428571429,0.7428571428571428,23,22,13,12,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1
 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1]",98505089,"(97, 247)"
4498,Tweets,LR,74,0.6542857142857142,0.5714285714285714,0.5894811071281659,0.6285714285714286,0.7142857142857143,20,24,11,15,"[0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0]",98505089,"(97, 247)"
4499,Tweets,LR,75,0.6317460317460317,0.6,0.612087912087912,0.6142857142857143,0.7061224489795919,21,22,13,14,"[1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1
 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1]",98505089,"(97, 247)"
4500,Tweets,LR,1,0.7666666666666666,0.34285714285714286,0.45363636363636367,0.6142857142857143,0.6244897959183674,12,31,4,23,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]",59689233,"(97, 247)"
4501,Tweets,LR,2,0.7,0.39999999999999997,0.4786324786324786,0.5857142857142857,0.6224489795918368,14,27,8,21,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0]",59689233,"(97, 247)"
