,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
560,Tweets,XG,1,0.4942857142857143,0.40476190476190477,0.4397402597402597,0.4976190476190476,0.5267006802721088,13,19,13,19,"[0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1
 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1]",623320593,"(89, 247)"
561,Tweets,XG,2,0.455,0.4666666666666666,0.4567565767565767,0.45,0.4155895691609977,15,14,18,17,"[1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1]",623320593,"(89, 247)"
562,Tweets,XG,3,0.5809523809523809,0.5857142857142856,0.5776190476190476,0.5904761904761905,0.6452380952380953,19,19,13,13,"[0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1
 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1]",623320593,"(89, 247)"
563,Tweets,XG,4,0.5793650793650794,0.6857142857142857,0.6242673992673993,0.5904761904761905,0.6481292517006803,22,16,16,10,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1]",623320593,"(89, 247)"
564,Tweets,XG,5,0.5033766233766234,0.5285714285714286,0.5018648018648018,0.5142857142857142,0.6056689342403628,17,16,16,15,"[0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1]",623320593,"(89, 247)"
565,Tweets,XG,6,0.5142857142857142,0.4380952380952381,0.45239760239760235,0.5142857142857142,0.6626984126984127,14,19,13,18,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1
 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",623320593,"(89, 247)"
566,Tweets,XG,7,0.685,0.638095238095238,0.6507825507825508,0.6785714285714286,0.7494331065759637,20,23,9,12,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0
 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1]",623320593,"(89, 247)"
567,Tweets,XG,8,0.5095238095238095,0.5571428571428572,0.518968253968254,0.5261904761904762,0.5486394557823129,18,16,16,14,"[0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0]",623320593,"(89, 247)"
568,Tweets,XG,9,0.5740909090909091,0.7238095238095238,0.6252100840336134,0.5928571428571429,0.6404761904761905,23,15,17,9,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1]",623320593,"(89, 247)"
569,Tweets,XG,10,0.6317460317460317,0.719047619047619,0.6705128205128206,0.6452380952380953,0.6189342403628117,23,18,14,9,"[0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1
 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1]",623320593,"(89, 247)"
570,Tweets,XG,1,0.44285714285714284,0.44285714285714284,0.44285714285714284,0.44285714285714284,0.3920068027210884,14,14,18,18,"[0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0]",958675774,"(89, 247)"
571,Tweets,XG,2,0.495,0.5,0.49004329004329006,0.4880952380952381,0.43134920634920637,16,15,17,16,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1
 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0]",958675774,"(89, 247)"
572,Tweets,XG,3,0.5628571428571428,0.5428571428571428,0.5322227772227772,0.5380952380952381,0.5739795918367347,17,17,15,15,"[1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0]",958675774,"(89, 247)"
573,Tweets,XG,4,0.6457142857142857,0.4714285714285714,0.5317016317016316,0.5761904761904761,0.6149092970521541,15,22,10,17,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1]",958675774,"(89, 247)"
574,Tweets,XG,5,0.48714285714285716,0.5619047619047619,0.5177073906485671,0.5047619047619047,0.5465986394557824,18,14,18,14,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0
 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1]",958675774,"(89, 247)"
575,Tweets,XG,6,0.5,0.5809523809523809,0.5315508021390374,0.5119047619047619,0.5478458049886621,19,14,18,13,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1
 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0]",958675774,"(89, 247)"
576,Tweets,XG,7,0.5111111111111111,0.5333333333333333,0.5153846153846153,0.5119047619047619,0.49863945578231295,17,16,16,15,"[1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1]",958675774,"(89, 247)"
577,Tweets,XG,8,0.5209090909090909,0.5476190476190476,0.5238383838383838,0.5261904761904762,0.5321995464852608,18,16,16,14,"[1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1]",958675774,"(89, 247)"
578,Tweets,XG,9,0.5396825396825397,0.6047619047619047,0.5652014652014652,0.5523809523809524,0.5292517006802722,19,16,16,13,"[0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1]",958675774,"(89, 247)"
579,Tweets,XG,10,0.4666666666666667,0.5047619047619047,0.4824908424908425,0.4714285714285714,0.4829931972789116,16,14,18,16,"[0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0]",958675774,"(89, 247)"
580,Tweets,XG,1,0.545,0.5619047619047619,0.5405042016806723,0.5476190476190476,0.5430272108843538,18,17,15,14,"[0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1
 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1]",364213774,"(89, 247)"
581,Tweets,XG,2,0.5022222222222222,0.45714285714285713,0.4504545454545455,0.5047619047619047,0.5012471655328798,15,18,14,17,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0]",364213774,"(89, 247)"
582,Tweets,XG,3,0.6916666666666667,0.5333333333333333,0.5757575757575757,0.6309523809523809,0.5760770975056689,17,23,9,15,"[0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0
 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1]",364213774,"(89, 247)"
583,Tweets,XG,4,0.6466666666666666,0.6428571428571428,0.619964349376114,0.6547619047619048,0.5965986394557823,21,21,11,11,"[0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0]",364213774,"(89, 247)"
584,Tweets,XG,5,0.4357142857142857,0.49523809523809526,0.4576441102756892,0.4238095238095238,0.4803287981859411,16,11,21,16,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0
 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1]",364213774,"(89, 247)"
585,Tweets,XG,6,0.5571428571428572,0.5285714285714286,0.5356277056277057,0.55,0.5611111111111111,17,18,14,15,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1]",364213774,"(89, 247)"
586,Tweets,XG,7,0.5861111111111111,0.5952380952380952,0.5801648351648352,0.5809523809523809,0.6277777777777778,19,18,14,13,"[0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1
 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1]",364213774,"(89, 247)"
587,Tweets,XG,8,0.5419047619047619,0.4952380952380952,0.5146320346320347,0.5452380952380952,0.5981859410430839,16,19,13,16,"[0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0]",364213774,"(89, 247)"
588,Tweets,XG,9,0.5976190476190476,0.5619047619047619,0.5728205128205128,0.5785714285714286,0.5767573696145125,18,19,13,14,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0]",364213774,"(89, 247)"
589,Tweets,XG,10,0.5888888888888889,0.40476190476190477,0.45272727272727276,0.519047619047619,0.6236961451247166,13,20,12,19,"[0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0
 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",364213774,"(89, 247)"
590,Tweets,XG,1,0.5071428571428571,0.319047619047619,0.38396270396270393,0.4714285714285714,0.4642290249433107,10,20,12,22,"[0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1]",98505089,"(89, 247)"
591,Tweets,XG,2,0.4266666666666667,0.38095238095238093,0.39204795204795206,0.4523809523809524,0.505498866213152,12,17,15,20,"[0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0]",98505089,"(89, 247)"
592,Tweets,XG,3,0.6060606060606061,0.5380952380952381,0.554949494949495,0.5571428571428572,0.5558956916099773,17,18,14,15,"[0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1
 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1]",98505089,"(89, 247)"
593,Tweets,XG,4,0.42777777777777776,0.44285714285714284,0.42717948717948717,0.45476190476190476,0.4662131519274376,14,15,17,18,"[0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0]",98505089,"(89, 247)"
594,Tweets,XG,5,0.3904761904761905,0.44285714285714284,0.41318681318681316,0.3904761904761905,0.37585034013605445,14,11,21,18,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0]",98505089,"(89, 247)"
595,Tweets,XG,6,0.5944083694083694,0.6761904761904761,0.6042857142857142,0.6023809523809524,0.5630385487528344,22,17,15,10,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0]",98505089,"(89, 247)"
596,Tweets,XG,7,0.574047619047619,0.6142857142857143,0.5917016317016317,0.5857142857142857,0.6710884353741496,20,18,14,12,"[1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0
 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1]",98505089,"(89, 247)"
597,Tweets,XG,8,0.5583333333333333,0.5333333333333333,0.536019536019536,0.5785714285714285,0.6493197278911564,17,20,12,15,"[0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1]",98505089,"(89, 247)"
598,Tweets,XG,9,0.5095238095238095,0.4714285714285714,0.4801731601731602,0.5142857142857142,0.5270975056689342,15,18,14,17,"[1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1]",98505089,"(89, 247)"
599,Tweets,XG,10,0.47714285714285715,0.5380952380952381,0.5006307418072123,0.5071428571428571,0.5425170068027211,17,15,17,15,"[0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0]",98505089,"(89, 247)"
600,Tweets,XG,1,0.4067099567099567,0.4714285714285714,0.42974358974358967,0.530952380952381,0.546201814058957,15,19,13,17,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0]",59689233,"(89, 247)"
601,Tweets,XG,2,0.5257142857142857,0.5238095238095238,0.51598166539343,0.530952380952381,0.5042517006802721,17,17,15,15,"[0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1]",59689233,"(89, 247)"
602,Tweets,XG,3,0.6251948051948052,0.6238095238095238,0.6129759129759129,0.5952380952380952,0.6036281179138322,20,18,14,12,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0
 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1]",59689233,"(89, 247)"
603,Tweets,XG,4,0.6211111111111112,0.6666666666666666,0.6304029304029304,0.6261904761904762,0.6965986394557824,21,19,13,11,"[0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1]",59689233,"(89, 247)"
604,Tweets,XG,5,0.5121428571428571,0.5047619047619047,0.5053280053280053,0.5023809523809524,0.5441043083900227,16,16,16,16,"[1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1
 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1]",59689233,"(89, 247)"
605,Tweets,XG,6,0.5488095238095237,0.5476190476190476,0.5437362637362637,0.55,0.555328798185941,18,18,14,14,"[1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0
 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0]",59689233,"(89, 247)"
606,Tweets,XG,7,0.6514285714285715,0.6428571428571428,0.6277972027972027,0.6476190476190476,0.6630385487528345,20,21,11,12,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0
 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0]",59689233,"(89, 247)"
607,Tweets,XG,8,0.5638888888888889,0.5904761904761905,0.5676190476190476,0.5476190476190477,0.5657029478458051,19,16,16,13,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1
 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1]",59689233,"(89, 247)"
608,Tweets,XG,9,0.5928571428571429,0.6095238095238096,0.5933399933399933,0.6190476190476191,0.6614512471655329,19,20,12,13,"[0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1
 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0]",59689233,"(89, 247)"
609,Tweets,XG,10,0.5603174603174603,0.6095238095238095,0.5784615384615385,0.5714285714285714,0.5748299319727892,19,17,15,13,"[1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1]",59689233,"(89, 247)"
610,Tweets,XG,1,0.5496031746031746,0.5666666666666667,0.5485714285714286,0.5380952380952381,0.5139455782312925,18,16,16,14,"[0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1]",442316781,"(89, 247)"
611,Tweets,XG,2,0.43642857142857144,0.5,0.4639094239094239,0.4523809523809524,0.37845804988662135,16,13,19,16,"[0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1]",442316781,"(89, 247)"
612,Tweets,XG,3,0.45,0.49047619047619045,0.465,0.4666666666666667,0.48112244897959183,16,14,18,16,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0
 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0]",442316781,"(89, 247)"
613,Tweets,XG,4,0.5133333333333333,0.49047619047619045,0.48585662703309757,0.4976190476190476,0.5352040816326531,16,16,16,16,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1]",442316781,"(89, 247)"
614,Tweets,XG,5,0.4988888888888889,0.5238095238095238,0.503030303030303,0.5047619047619047,0.5164399092970522,17,16,16,15,"[0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1
 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1]",442316781,"(89, 247)"
615,Tweets,XG,6,0.5449999999999999,0.5666666666666667,0.551948051948052,0.55,0.5699546485260771,18,17,15,14,"[0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1
 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0]",442316781,"(89, 247)"
616,Tweets,XG,7,0.5120634920634921,0.49523809523809526,0.4939199689199689,0.530952380952381,0.48480725623582777,16,18,14,16,"[0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1
 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0]",442316781,"(89, 247)"
617,Tweets,XG,8,0.519047619047619,0.4714285714285714,0.47897435897435897,0.4976190476190476,0.4366213151927438,15,17,15,17,"[0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0
 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0]",442316781,"(89, 247)"
618,Tweets,XG,9,0.346031746031746,0.37142857142857144,0.35714285714285715,0.44285714285714284,0.43435374149659867,12,16,16,20,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0]",442316781,"(89, 247)"
619,Tweets,XG,10,0.3557142857142857,0.35238095238095235,0.3465934065934066,0.39285714285714285,0.40147392290249434,11,14,18,21,"[1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1]",442316781,"(89, 247)"
620,Tweets,XG,1,0.38,0.3857142857142857,0.3793206793206793,0.46904761904761905,0.3712585034013605,12,18,14,20,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1]",326740111,"(89, 247)"
621,Tweets,XG,2,0.43214285714285716,0.35714285714285715,0.37333333333333335,0.4357142857142857,0.3982993197278912,11,16,16,21,"[0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1]",326740111,"(89, 247)"
622,Tweets,XG,3,0.45714285714285713,0.40476190476190477,0.4126373626373626,0.4523809523809524,0.3756802721088435,13,16,16,19,"[0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0]",326740111,"(89, 247)"
623,Tweets,XG,4,0.5676190476190476,0.47619047619047616,0.49968919968919967,0.5619047619047619,0.5142857142857142,15,21,11,17,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1
 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0]",326740111,"(89, 247)"
624,Tweets,XG,5,0.48928571428571427,0.5047619047619047,0.4900899100899101,0.4857142857142857,0.5149659863945578,16,15,17,16,"[0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0
 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1]",326740111,"(89, 247)"
625,Tweets,XG,6,0.5488888888888889,0.5666666666666667,0.5487912087912088,0.5285714285714286,0.4971655328798186,18,16,16,14,"[0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1]",326740111,"(89, 247)"
