,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
526,Texts,XG,7,0.5392857142857143,0.5018181818181818,0.5116233678826221,0.5309090909090909,0.5905289256198347,26,29,23,26,"[0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0]",590053539,"(144, 246)"
527,Texts,XG,8,0.5277777777777778,0.5181818181818182,0.512,0.509090909090909,0.5678347107438017,27,26,26,25,"[1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1
 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0]",590053539,"(144, 246)"
528,Texts,XG,9,0.6142857142857142,0.5745454545454546,0.5895204678362573,0.6054545454545455,0.6515041322314049,30,33,19,22,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0
 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0
 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1]",590053539,"(144, 246)"
529,Texts,XG,10,0.5424242424242424,0.54,0.5394805194805194,0.5381818181818182,0.5804462809917356,28,28,24,24,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0
 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0]",590053539,"(144, 246)"
530,Texts,XG,1,0.5403846153846154,0.49454545454545457,0.5076023391812865,0.5281818181818182,0.5199173553719009,26,29,23,26,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0]",736896836,"(144, 246)"
531,Texts,XG,2,0.4805194805194805,0.39999999999999997,0.43447790599493386,0.48818181818181816,0.524090909090909,21,30,22,31,"[0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1
 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0]",736896836,"(144, 246)"
532,Texts,XG,3,0.5224242424242425,0.46909090909090906,0.48390293916609706,0.5309090909090909,0.5413057851239669,24,31,21,28,"[0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1]",736896836,"(144, 246)"
533,Texts,XG,4,0.4813131313131313,0.5181818181818182,0.49810098368450767,0.48000000000000004,0.46073553719008264,27,23,29,25,"[1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1]",736896836,"(144, 246)"
534,Texts,XG,5,0.5111111111111111,0.5181818181818182,0.5015594541910331,0.4990909090909091,0.5335785123966942,27,25,27,25,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1
 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0
 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0]",736896836,"(144, 246)"
535,Texts,XG,6,0.526060606060606,0.4636363636363636,0.48677871148459384,0.5172727272727272,0.5226115702479339,24,30,22,28,"[0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1
 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0]",736896836,"(144, 246)"
536,Texts,XG,7,0.5242424242424242,0.5763636363636363,0.5469926198896451,0.52,0.4931239669421487,30,24,28,22,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1
 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1
 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1]",736896836,"(144, 246)"
537,Texts,XG,8,0.575990675990676,0.6763636363636364,0.6205533596837944,0.5872727272727273,0.5689586776859504,35,26,26,17,"[0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1]",736896836,"(144, 246)"
538,Texts,XG,9,0.5565656565656566,0.5618181818181818,0.557142857142857,0.5590909090909091,0.5717520661157025,29,29,23,23,"[0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1]",736896836,"(144, 246)"
539,Texts,XG,10,0.5437662337662338,0.56,0.5417509549274254,0.5290909090909091,0.5656528925619835,29,26,26,23,"[1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0]",736896836,"(144, 246)"
540,Texts,XG,1,0.47229437229437227,0.45999999999999996,0.4638696252372386,0.4809090909090909,0.5123553719008265,24,26,26,28,"[1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0
 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0
 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1]",252708346,"(144, 246)"
541,Texts,XG,2,0.5344444444444445,0.5018181818181818,0.5083742690058479,0.5172727272727273,0.5082561983471074,26,28,24,26,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1]",252708346,"(144, 246)"
542,Texts,XG,3,0.48333333333333334,0.47818181818181815,0.47590626764539806,0.49818181818181817,0.499099173553719,25,27,25,27,"[0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1
 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1
 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0]",252708346,"(144, 246)"
543,Texts,XG,4,0.5348412698412698,0.5327272727272727,0.5245162075626472,0.5290909090909091,0.5540991735537191,28,27,25,24,"[0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0]",252708346,"(144, 246)"
544,Texts,XG,5,0.4441641691641691,0.4636363636363636,0.4439879342625338,0.46090909090909093,0.525702479338843,24,24,28,28,"[0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0]",252708346,"(144, 246)"
545,Texts,XG,6,0.486013986013986,0.4818181818181818,0.4823308270676691,0.4827272727272727,0.5107768595041322,25,25,27,27,"[0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0
 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0
 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1]",252708346,"(144, 246)"
546,Texts,XG,7,0.5367099567099567,0.5945454545454545,0.5532075941487705,0.5281818181818182,0.5365289256198347,31,24,28,21,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1
 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1
 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1]",252708346,"(144, 246)"
547,Texts,XG,8,0.5109090909090909,0.5418181818181818,0.5159298245614035,0.519090909090909,0.5662644628099174,28,26,26,24,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0
 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0]",252708346,"(144, 246)"
548,Texts,XG,9,0.5425602175602176,0.5363636363636364,0.5360330998774935,0.5363636363636364,0.5695867768595041,28,28,24,24,"[0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0
 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0]",252708346,"(144, 246)"
549,Texts,XG,10,0.48337662337662335,0.54,0.504984126984127,0.4918181818181818,0.5223471074380165,28,23,29,24,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1
 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]",252708346,"(144, 246)"
550,Texts,XG,1,0.5335775335775336,0.5381818181818182,0.5284748102139407,0.5154545454545455,0.5189338842975206,28,26,26,24,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0
 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0]",313920490,"(144, 246)"
551,Texts,XG,2,0.4022222222222222,0.38,0.38879644764084126,0.43,0.46239669421487606,20,25,27,32,"[1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1
 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0]",313920490,"(144, 246)"
552,Texts,XG,3,0.4460805860805861,0.46545454545454545,0.4416211543351132,0.41909090909090907,0.4493140495867769,24,20,32,28,"[0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1
 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1]",313920490,"(144, 246)"
553,Texts,XG,4,0.46502673796791444,0.5363636363636364,0.4938528138528138,0.46090909090909093,0.483,28,20,32,24,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1]",313920490,"(144, 246)"
554,Texts,XG,5,0.5433838383838384,0.5218181818181818,0.5276874003189793,0.5372727272727272,0.4754710743801653,27,29,23,25,"[1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1]",313920490,"(144, 246)"
555,Texts,XG,6,0.5505328005328005,0.5763636363636363,0.5573587537781911,0.5472727272727272,0.5669256198347108,30,27,25,22,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0]",313920490,"(144, 246)"
556,Texts,XG,7,0.5099333999333999,0.5363636363636364,0.5179400139502441,0.5272727272727272,0.5131404958677686,28,27,25,24,"[0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1
 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1
 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0]",313920490,"(144, 246)"
557,Texts,XG,8,0.6101165501165501,0.5763636363636363,0.5746915113871636,0.5772727272727273,0.5778347107438017,30,30,22,22,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0
 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0]",313920490,"(144, 246)"
558,Texts,XG,9,0.5340909090909091,0.5981818181818181,0.5563272283272284,0.5309090909090909,0.5640000000000001,31,24,28,21,"[0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1
 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1]",313920490,"(144, 246)"
559,Texts,XG,10,0.4949494949494949,0.52,0.5032812333864966,0.5027272727272727,0.5078181818181818,27,25,27,25,"[1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1
 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0
 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0]",313920490,"(144, 246)"
560,Texts,XG,1,0.4274902874902875,0.44545454545454544,0.43400160480252015,0.43454545454545457,0.45416528925619837,23,22,30,29,"[0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1
 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1]",623320593,"(144, 246)"
561,Texts,XG,2,0.5421067821067821,0.5,0.5102477158204712,0.53,0.5430413223140496,26,29,23,26,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1
 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0]",623320593,"(144, 246)"
562,Texts,XG,3,0.46015873015873016,0.4018181818181818,0.4198252493980048,0.45,0.38920661157024794,21,26,26,31,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1]",623320593,"(144, 246)"
563,Texts,XG,4,0.5013888888888889,0.44181818181818183,0.45850246531361083,0.4918181818181818,0.44828925619834714,23,28,24,29,"[0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1
 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1
 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0]",623320593,"(144, 246)"
564,Texts,XG,5,0.5783333333333334,0.5036363636363637,0.5284717140444695,0.5563636363636364,0.6085454545454546,26,32,20,26,"[0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1]",623320593,"(144, 246)"
565,Texts,XG,6,0.512987012987013,0.49636363636363634,0.5021899668958493,0.5163636363636364,0.5301983471074381,26,28,24,26,"[1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1
 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1
 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1]",623320593,"(144, 246)"
566,Texts,XG,7,0.4998484848484848,0.49636363636363634,0.48898601398601393,0.51,0.5356198347107438,26,27,25,26,"[0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0
 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1]",623320593,"(144, 246)"
567,Texts,XG,8,0.5052631578947369,0.49272727272727274,0.47468671679197993,0.5081818181818182,0.5572561983471075,26,27,25,26,"[0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1]",623320593,"(144, 246)"
568,Texts,XG,9,0.5194444444444445,0.48545454545454547,0.4927033492822966,0.5309090909090909,0.5405123966942149,25,30,22,27,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1]",623320593,"(144, 246)"
569,Texts,XG,10,0.47888888888888886,0.44,0.4581787802840434,0.48818181818181816,0.496,23,28,24,29,"[0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0
 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0]",623320593,"(144, 246)"
570,Texts,XG,1,0.445970695970696,0.38545454545454544,0.4009090909090909,0.43363636363636365,0.37040495867768597,20,25,27,32,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1]",958675774,"(144, 246)"
571,Texts,XG,2,0.47994505494505496,0.46545454545454545,0.46545893719806763,0.47363636363636363,0.4769421487603306,24,25,27,28,"[0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1
 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1]",958675774,"(144, 246)"
572,Texts,XG,3,0.51007326007326,0.5963636363636363,0.5494632034632034,0.5109090909090909,0.4668181818181818,31,22,30,21,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0
 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1]",958675774,"(144, 246)"
573,Texts,XG,4,0.4611111111111111,0.44,0.44654868396287156,0.47090909090909094,0.47477685950413223,23,26,26,29,"[0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0
 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0]",958675774,"(144, 246)"
