,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
56,Texts,LR,2,0.6276223776223776,0.8805555555555555,0.732572339940761,0.6777777777777778,0.7144675925925926,37,20,22,5,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 0 1 0]",115346405,"(110, 246)"
57,Texts,LR,3,0.6227272727272727,0.8833333333333333,0.7299095564999456,0.6694444444444444,0.7180748456790124,37,19,23,5,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 1 0]",115346405,"(110, 246)"
58,Texts,LR,4,0.6937728937728938,0.9027777777777778,0.7675287031808771,0.7152777777777778,0.7795910493827161,38,22,20,4,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1
 1 1 1 1 1 1 1 0 1 1]",115346405,"(110, 246)"
59,Texts,LR,5,0.678982128982129,0.9277777777777778,0.781338372669642,0.7375,0.7972993827160494,39,23,19,3,"[0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1
 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 0 1]",115346405,"(110, 246)"
60,Texts,LR,1,0.6557342657342657,0.9055555555555556,0.7591919191919192,0.7138888888888889,0.6679783950617284,38,22,20,4,"[1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 1 0 1 0 1 0]",35890687,"(110, 246)"
61,Texts,LR,2,0.6614607614607615,0.8805555555555555,0.7534392130057765,0.7027777777777777,0.7739390432098765,37,22,20,5,"[0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1
 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 0 0 1]",35890687,"(110, 246)"
62,Texts,LR,3,0.6594572094572094,0.9,0.7564738922404827,0.7125,0.7712770061728395,38,22,20,4,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 0 0 1 1 1 1 1 0 1]",35890687,"(110, 246)"
63,Texts,LR,4,0.7153263403263403,0.9027777777777778,0.7936884323107234,0.7638888888888888,0.8501736111111111,38,26,16,4,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1
 1 1 0 0 1 1 0 1 0 1]",35890687,"(110, 246)"
64,Texts,LR,5,0.7219230769230769,0.925,0.8078282828282828,0.7861111111111111,0.8396026234567902,39,27,15,3,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 1 1 0 1 1 1 1 1 0 0]",35890687,"(110, 246)"
65,Texts,LR,1,0.6095970695970696,0.8805555555555555,0.7193500219587177,0.6555555555555556,0.6287422839506173,37,18,24,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 1 0 0 1 1 1 0 1 1 0]",309457986,"(110, 246)"
66,Texts,LR,2,0.6428120898709134,0.8833333333333333,0.7308424908424909,0.6722222222222223,0.7656828703703704,37,19,23,5,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0
 1 0 1 0 1 0 1 0 0 1]",309457986,"(110, 246)"
67,Texts,LR,3,0.6700093370681606,0.925,0.7708002710560256,0.7180555555555556,0.7883487654320988,39,21,21,3,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1
 1 0 1 1 0 1 1 0 0 1]",309457986,"(110, 246)"
68,Texts,LR,4,0.7043939393939394,0.8583333333333333,0.7638286893704851,0.7277777777777777,0.832253086419753,36,25,17,6,"[1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1 1 1 0 0 1 1 1]",309457986,"(110, 246)"
69,Texts,LR,5,0.6861904761904762,0.9277777777777778,0.7834299516908213,0.7416666666666667,0.8217206790123457,39,23,19,3,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1]",309457986,"(110, 246)"
70,Texts,LR,1,0.6717948717948717,0.8833333333333333,0.7581461675579323,0.7263888888888889,0.681442901234568,37,24,18,5,"[0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 0 0 1]",109332894,"(110, 246)"
71,Texts,LR,2,0.686969696969697,0.8805555555555555,0.7646411483253588,0.7222222222222222,0.7600501543209877,37,24,18,5,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1
 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 0]",109332894,"(110, 246)"
72,Texts,LR,3,0.6854545454545454,0.9027777777777778,0.7757309941520467,0.7375,0.7556712962962964,38,24,18,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1
 0 0 1 1 0 0 1 1 1 1]",109332894,"(110, 246)"
73,Texts,LR,4,0.7242424242424242,0.9333333333333333,0.8135672514619883,0.7875,0.8544560185185185,39,27,15,3,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 0 0 0 1 1 1 0]",109332894,"(110, 246)"
74,Texts,LR,5,0.7451282051282051,0.9277777777777778,0.8216755793226381,0.7958333333333333,0.8368055555555556,39,28,14,3,"[0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1
 0 0 0 1 1 0 1 1 1 1]",109332894,"(110, 246)"
75,Texts,LR,1,0.6257964257964258,0.8888888888888888,0.7297486139591404,0.6819444444444445,0.6236882716049382,37,20,22,5,"[0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1]",953403852,"(110, 246)"
76,Texts,LR,2,0.6476981351981352,0.8777777777777778,0.738733893557423,0.6902777777777778,0.7330246913580247,37,21,21,5,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 1 0 1 1 1 0 0 1 0]",953403852,"(110, 246)"
77,Texts,LR,3,0.6726584526584527,0.9027777777777778,0.7669419071976616,0.725,0.8038966049382716,38,23,19,4,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1
 0 0 1 0 1 1 1 1 1 1]",953403852,"(110, 246)"
78,Texts,LR,4,0.6639393939393939,0.9,0.7635588972431078,0.7208333333333333,0.7900270061728395,38,23,19,4,"[0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 1 1 1 1 0 1 1 1 1]",953403852,"(110, 246)"
79,Texts,LR,5,0.6927738927738928,0.9083333333333333,0.7815037593984963,0.7486111111111111,0.8071759259259259,38,25,17,4,"[0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0]",953403852,"(110, 246)"
80,Texts,LR,1,0.6437229437229437,0.9027777777777778,0.7510079546692819,0.7013888888888888,0.6540702160493828,38,21,21,4,"[0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0
 1 0 1 1 0 1 1 1 0 0]",252819303,"(110, 246)"
81,Texts,LR,2,0.6577200577200577,0.8833333333333333,0.7512047381881815,0.7055555555555556,0.7610146604938272,37,22,20,5,"[1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1
 0 0 1 1 1 1 1 1 0 0]",252819303,"(110, 246)"
82,Texts,LR,3,0.6736507936507936,0.8805555555555555,0.7495506028498357,0.6930555555555555,0.7550154320987654,37,21,21,5,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0
 1 0 0 0 0 0 1 0 0 1]",252819303,"(110, 246)"
83,Texts,LR,4,0.7285714285714285,0.8611111111111112,0.7703208556149733,0.7333333333333334,0.8199459876543209,36,26,16,6,"[0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1]",252819303,"(110, 246)"
84,Texts,LR,5,0.6855011655011655,0.9277777777777778,0.7872089314194578,0.7486111111111111,0.8203317901234568,39,24,18,3,"[0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 0 1 0 0 1 1 1 1]",252819303,"(110, 246)"
85,Texts,LR,1,0.6772727272727272,0.9055555555555556,0.7745864661654135,0.7375,0.6947337962962963,38,24,18,4,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 0 1 1 1 1 1 0 0]",738792529,"(110, 246)"
86,Texts,LR,2,0.6652292152292152,0.8777777777777778,0.754658035462989,0.7111111111111111,0.7591242283950617,37,23,19,5,"[0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 1 0 0 1 0 0 0 1 1]",738792529,"(110, 246)"
87,Texts,LR,3,0.7051282051282052,0.8805555555555555,0.7753754940711463,0.7305555555555555,0.7715277777777778,37,24,18,5,"[0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1
 1 1 1 1 1 1 0 1 1 0]",738792529,"(110, 246)"
88,Texts,LR,4,0.7202164502164502,0.8777777777777778,0.7799999999999999,0.7513888888888889,0.8040316358024692,37,26,16,5,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 1 1]",738792529,"(110, 246)"
89,Texts,LR,5,0.7024242424242424,0.9083333333333333,0.7902923976608187,0.7625,0.7665316358024692,38,26,16,4,"[0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 0 1 0 1 1 1 1 1]",738792529,"(110, 246)"
90,Texts,LR,1,0.6791666666666667,0.9,0.7582857142857143,0.7138888888888889,0.6579668209876544,38,22,20,4,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 1 1 0 1 1 1 1 1]",241761773,"(110, 246)"
91,Texts,LR,2,0.6214069264069264,0.8777777777777778,0.7204545454545455,0.6638888888888889,0.7036072530864198,37,19,23,5,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1
 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0
 1 1 1 0 1 1 1 1 1 1]",241761773,"(110, 246)"
92,Texts,LR,3,0.6379020979020978,0.8777777777777778,0.7383306751727804,0.6888888888888889,0.722704475308642,37,21,21,5,"[0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 1 1 1 0 0 1 0 1 1 0]",241761773,"(110, 246)"
93,Texts,LR,4,0.6833333333333333,0.9055555555555556,0.7717543859649123,0.7277777777777777,0.7893132716049382,38,23,19,4,"[0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 0 0 1 1]",241761773,"(110, 246)"
94,Texts,LR,5,0.6734432234432235,0.9,0.7553961980048937,0.7125,0.7812692901234568,38,22,20,4,"[0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",241761773,"(110, 246)"
95,Texts,LR,1,0.6204040404040404,0.8111111111111111,0.6999105607155143,0.6472222222222223,0.6240933641975308,34,20,22,8,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 0 0 0 1 1 1 1 1]",310165146,"(110, 246)"
96,Texts,LR,2,0.6056610056610057,0.9055555555555556,0.7252867346231191,0.6555555555555556,0.753954475308642,38,17,25,4,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1]",310165146,"(110, 246)"
97,Texts,LR,3,0.6904362304362305,0.9277777777777778,0.7878569398774002,0.75,0.8013503086419753,39,24,18,3,"[1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1
 1 1 0 1 1 1 1 1 0 1]",310165146,"(110, 246)"
98,Texts,LR,4,0.6582750582750583,0.9055555555555556,0.7583193277310925,0.7125,0.8282407407407407,38,22,20,4,"[1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1
 1 1 0 0 1 1 0 1 0 1]",310165146,"(110, 246)"
99,Texts,LR,5,0.6914102564102564,0.9305555555555556,0.7826423902894492,0.7375,0.8281442901234568,39,23,19,3,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1
 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 0]",310165146,"(110, 246)"
100,Texts,LR,1,0.6713286713286714,0.9083333333333333,0.7714832535885168,0.7291666666666666,0.6778356481481481,38,23,19,4,"[0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1 1 1 1 0 1 0 0]",896869903,"(110, 246)"
101,Texts,LR,2,0.6627272727272727,0.8833333333333333,0.7562573099415204,0.7152777777777778,0.7804591049382716,37,23,19,5,"[0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 0 1]",896869903,"(110, 246)"
102,Texts,LR,3,0.677965367965368,0.9277777777777778,0.7816679379608441,0.7375,0.8083333333333333,39,23,19,3,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 1 0 1 0 1 0 1 1]",896869903,"(110, 246)"
103,Texts,LR,4,0.7439393939393939,0.9277777777777778,0.8241191213327437,0.7986111111111112,0.8523341049382717,39,28,14,3,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1 1 1 0 0 1 0 1]",896869903,"(110, 246)"
104,Texts,LR,5,0.7106060606060606,0.9305555555555556,0.8047619047619048,0.775,0.8562885802469136,39,26,16,3,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1
 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0
 0 1 0 0 1 0 1 1 1 1]",896869903,"(110, 246)"
105,Texts,LR,1,0.6448717948717949,0.9027777777777778,0.7502673796791445,0.7013888888888888,0.6685570987654321,38,21,21,4,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 1 1 0 1]",93132008,"(110, 246)"
106,Texts,LR,2,0.6704473304473304,0.8861111111111111,0.7565656565656566,0.7138888888888889,0.7746720679012346,37,23,19,5,"[0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 1 1 0 1 1 0 0 1]",93132008,"(110, 246)"
107,Texts,LR,3,0.6478787878787878,0.9055555555555556,0.7521052631578947,0.7027777777777777,0.7904899691358025,38,21,21,4,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0
 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1
 1 1 1 0 1 0 0 1 0 1]",93132008,"(110, 246)"
108,Texts,LR,4,0.7132323232323232,0.9305555555555556,0.8053796041681356,0.7666666666666667,0.8247492283950617,39,25,17,3,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1
 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 0 1]",93132008,"(110, 246)"
109,Texts,LR,5,0.6841958041958042,0.925,0.7857522594364699,0.7486111111111111,0.8156635802469135,39,24,18,3,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 0 1 0 1 1 1 1 0]",93132008,"(110, 246)"
110,Texts,LR,1,0.6448917748917748,0.9027777777777778,0.7464988558352402,0.6930555555555555,0.6526620370370371,38,20,22,4,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1]",144816658,"(110, 246)"
111,Texts,LR,2,0.6199467199467199,0.8805555555555555,0.7247203104249813,0.6680555555555555,0.7490354938271605,37,19,23,5,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1]",144816658,"(110, 246)"
