,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1213,Texts,XG,14,0.5912154512154512,0.7155555555555555,0.6414988558352402,0.6244444444444445,0.6903086419753086,34,25,22,13,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1
 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0]",31408796,"(134, 246)"
1214,Texts,XG,15,0.587344028520499,0.7422222222222222,0.65005291005291,0.6066666666666667,0.6328271604938271,35,22,25,12,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0
 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1]",31408796,"(134, 246)"
1215,Texts,XG,16,0.5994871794871796,0.7088888888888889,0.6312516469038209,0.6177777777777778,0.6822469135802469,33,25,22,14,"[0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1
 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1]",31408796,"(134, 246)"
1216,Texts,XG,17,0.520995670995671,0.6222222222222222,0.5562155388471178,0.5755555555555556,0.6477901234567901,29,25,22,18,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1]",31408796,"(134, 246)"
1217,Texts,XG,18,0.5342857142857143,0.6777777777777778,0.5958646616541353,0.5422222222222223,0.5391728395061729,32,19,28,15,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1
 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]",31408796,"(134, 246)"
1218,Texts,XG,19,0.5787641117052882,0.7244444444444444,0.6364147082682552,0.5777777777777778,0.6035925925925926,34,20,27,13,"[1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0
 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]",31408796,"(134, 246)"
1219,Texts,XG,20,0.6125108225108226,0.8088888888888889,0.6929824561403508,0.6477777777777778,0.665,38,23,24,9,"[0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0]",31408796,"(134, 246)"
1220,Texts,XG,21,0.6160606060606061,0.7444444444444445,0.669047619047619,0.6244444444444445,0.6653703703703704,35,24,23,12,"[0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1
 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0]",31408796,"(134, 246)"
1221,Texts,XG,22,0.57,0.6133333333333333,0.5756715317706029,0.5700000000000001,0.612111111111111,29,25,22,18,"[0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0]",31408796,"(134, 246)"
1222,Texts,XG,23,0.5725108225108225,0.7244444444444444,0.6376190476190476,0.5955555555555555,0.642074074074074,34,22,25,13,"[0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1]",31408796,"(134, 246)"
1223,Texts,XG,24,0.5645021645021645,0.6822222222222222,0.6118012422360248,0.5611111111111111,0.6490123456790123,32,21,26,15,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0
 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]",31408796,"(134, 246)"
1224,Texts,XG,25,0.5399267399267399,0.5555555555555556,0.5400506614128905,0.528888888888889,0.5644197530864198,26,24,23,21,"[0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0
 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1]",31408796,"(134, 246)"
1225,Texts,XG,1,0.6333333333333333,0.18888888888888888,0.287012987012987,0.5622222222222222,0.5768641975308642,9,44,3,38,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(134, 246)"
1226,Texts,XG,2,0.7333333333333333,0.18888888888888888,0.2824242424242424,0.5533333333333333,0.5549876543209876,9,43,4,38,"[0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",87997717,"(134, 246)"
1227,Texts,XG,3,0.4566176470588235,0.4288888888888889,0.38774928774928774,0.48777777777777775,0.5336543209876543,21,25,22,26,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",87997717,"(134, 246)"
1228,Texts,XG,4,0.5933333333333334,0.2511111111111111,0.35135531135531134,0.5722222222222222,0.5826296296296297,12,42,5,35,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",87997717,"(134, 246)"
1229,Texts,XG,5,0.7345238095238096,0.40444444444444444,0.4963183874948581,0.6255555555555555,0.6089135802469136,19,40,7,28,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0]",87997717,"(134, 246)"
1230,Texts,XG,6,0.7295238095238095,0.35777777777777775,0.4700280112044818,0.6055555555555555,0.6551111111111111,17,40,7,30,"[0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",87997717,"(134, 246)"
1231,Texts,XG,7,0.6742424242424242,0.3,0.38225108225108223,0.5422222222222223,0.6119012345679012,14,37,10,33,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",87997717,"(134, 246)"
1232,Texts,XG,8,0.5536829836829837,0.7666666666666667,0.6410351966873706,0.5744444444444444,0.6303086419753087,36,18,29,11,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0]",87997717,"(134, 246)"
1233,Texts,XG,9,0.5844022644022644,0.7466666666666667,0.6535885167464115,0.6077777777777778,0.6585925925925926,35,22,25,12,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1
 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0]",87997717,"(134, 246)"
1234,Texts,XG,10,0.5731518481518482,0.7266666666666667,0.6326657883179623,0.5844444444444444,0.6485555555555556,34,21,26,13,"[0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0]",87997717,"(134, 246)"
1235,Texts,XG,11,0.5545454545454546,0.7666666666666667,0.6397391304347826,0.5622222222222222,0.5375308641975308,36,17,30,11,"[0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1]",87997717,"(134, 246)"
1236,Texts,XG,12,0.5755133755133754,0.7266666666666667,0.638647342995169,0.5977777777777779,0.6249506172839506,34,22,25,13,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0]",87997717,"(134, 246)"
1237,Texts,XG,13,0.5446464646464646,0.6777777777777778,0.6009239766081871,0.5544444444444444,0.5702345679012346,32,20,27,15,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0]",87997717,"(134, 246)"
1238,Texts,XG,14,0.5889894419306184,0.7666666666666666,0.6566321550303243,0.6022222222222222,0.6455061728395062,36,21,26,11,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",87997717,"(134, 246)"
1239,Texts,XG,15,0.5262393162393162,0.6333333333333333,0.5680250071042909,0.5477777777777778,0.5799506172839506,30,22,25,17,"[0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1]",87997717,"(134, 246)"
1240,Texts,XG,16,0.6049732620320856,0.7844444444444445,0.6794896331738437,0.6277777777777778,0.5893703703703703,37,22,25,10,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0
 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]",87997717,"(134, 246)"
1241,Texts,XG,17,0.6320634920634921,0.66,0.6269298245614036,0.6188888888888889,0.618358024691358,31,27,20,16,"[0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",87997717,"(134, 246)"
1242,Texts,XG,18,0.5818958818958819,0.7222222222222222,0.6415728715728716,0.6055555555555555,0.6409012345679013,34,23,24,13,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0
 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0]",87997717,"(134, 246)"
1243,Texts,XG,19,0.5667832167832167,0.7,0.6257901671173982,0.5833333333333334,0.6106172839506173,33,22,25,14,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1
 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0]",87997717,"(134, 246)"
1244,Texts,XG,20,0.6203463203463203,0.7222222222222222,0.6566666666666666,0.6311111111111111,0.6633456790123456,34,25,22,13,"[0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1
 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1
 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0]",87997717,"(134, 246)"
1245,Texts,XG,21,0.5921367521367521,0.6844444444444444,0.6325996149794777,0.61,0.606358024691358,32,25,22,15,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0
 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0]",87997717,"(134, 246)"
1246,Texts,XG,22,0.6043290043290044,0.72,0.6533333333333333,0.6177777777777778,0.6157160493827161,34,24,23,13,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1
 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0]",87997717,"(134, 246)"
1247,Texts,XG,23,0.6008547008547008,0.64,0.6136402387041773,0.6077777777777778,0.6208395061728395,30,27,20,17,"[0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0
 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0
 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0]",87997717,"(134, 246)"
1248,Texts,XG,24,0.575,0.6222222222222222,0.593015873015873,0.5766666666666667,0.6689135802469136,29,25,22,18,"[0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1
 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1
 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1]",87997717,"(134, 246)"
1249,Texts,XG,25,0.6228205128205129,0.7222222222222222,0.6602787601414605,0.65,0.6863333333333334,34,27,20,13,"[0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0
 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1]",87997717,"(134, 246)"
1250,Texts,XG,1,0.9166666666666666,0.24,0.3383682983682984,0.5977777777777779,0.6014814814814815,11,45,2,36,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",592527218,"(134, 246)"
1251,Texts,XG,2,0.7,0.22444444444444445,0.3018487394957983,0.5922222222222222,0.5922222222222222,11,45,2,36,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",592527218,"(134, 246)"
1252,Texts,XG,3,0.5714285714285714,0.2533333333333333,0.3411764705882353,0.5833333333333334,0.6097901234567902,12,43,4,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",592527218,"(134, 246)"
1253,Texts,XG,4,0.8142857142857143,0.2733333333333333,0.38796380090497734,0.5844444444444444,0.5644567901234567,13,42,5,34,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",592527218,"(134, 246)"
1254,Texts,XG,5,0.6952380952380952,0.2777777777777778,0.3683155080213904,0.5544444444444444,0.5056913580246913,13,39,8,34,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0
 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",592527218,"(134, 246)"
1255,Texts,XG,6,0.7276190476190476,0.3577777777777778,0.44959383753501403,0.5944444444444444,0.6085555555555555,17,39,8,30,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",592527218,"(134, 246)"
1256,Texts,XG,7,0.7723809523809524,0.31555555555555553,0.4213025210084034,0.5855555555555556,0.6247160493827161,15,40,7,32,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0
 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",592527218,"(134, 246)"
1257,Texts,XG,8,0.6495238095238095,0.32222222222222224,0.41891941391941395,0.5755555555555556,0.6174074074074074,15,39,8,32,"[0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0]",592527218,"(134, 246)"
1258,Texts,XG,9,0.6633766233766234,0.5777777777777777,0.5737667698658411,0.5955555555555556,0.6832345679012346,27,29,18,20,"[0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0]",592527218,"(134, 246)"
1259,Texts,XG,10,0.6334498834498834,0.6666666666666666,0.6206060606060606,0.6033333333333334,0.6840864197530864,31,26,21,16,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1]",592527218,"(134, 246)"
1260,Texts,XG,11,0.6709803921568628,0.5933333333333333,0.5796308683265204,0.6066666666666667,0.6852345679012346,28,29,18,19,"[1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1]",592527218,"(134, 246)"
1261,Texts,XG,12,0.6076190476190476,0.66,0.6073157894736843,0.5833333333333334,0.6777037037037037,31,24,23,16,"[1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0
 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1
 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1]",592527218,"(134, 246)"
1262,Texts,XG,13,0.5419047619047619,0.6666666666666666,0.5808695652173913,0.5655555555555556,0.6606296296296297,31,22,25,16,"[0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0]",592527218,"(134, 246)"
1263,Texts,XG,14,0.47946275946275946,0.4711111111111111,0.4568225958991876,0.45555555555555555,0.5474691358024691,22,21,26,25,"[1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0
 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0]",592527218,"(134, 246)"
