,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
795,Tweets,kNN5,1,0.4746031746031746,0.4714285714285714,0.46650682650682646,0.46904761904761905,0.48185941043083896,15,15,17,17,"[0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1
 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0]",736896836,"(89, 247)"
796,Tweets,kNN5,2,0.5392857142857143,0.5285714285714286,0.5138095238095238,0.5476190476190476,0.5001700680272109,17,18,14,15,"[1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0
 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1]",736896836,"(89, 247)"
797,Tweets,kNN5,3,0.5888888888888889,0.5,0.5256410256410257,0.5357142857142857,0.5766439909297052,16,18,14,16,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1
 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1]",736896836,"(89, 247)"
798,Tweets,kNN5,4,0.5535714285714286,0.5904761904761905,0.5646886446886447,0.5595238095238095,0.6167800453514739,19,17,15,13,"[0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1]",736896836,"(89, 247)"
799,Tweets,kNN5,5,0.5177777777777778,0.580952380952381,0.5402097902097902,0.5333333333333333,0.5244331065759638,19,16,16,13,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0
 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1]",736896836,"(89, 247)"
800,Tweets,kNN5,6,0.565,0.680952380952381,0.6063279857397503,0.5904761904761905,0.5752834467120181,22,16,16,10,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1]",736896836,"(89, 247)"
801,Tweets,kNN5,7,0.5396825396825397,0.6142857142857142,0.5655982905982906,0.5738095238095238,0.621485260770975,20,17,15,12,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1
 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1]",736896836,"(89, 247)"
802,Tweets,kNN5,8,0.5196825396825396,0.5571428571428572,0.53508991008991,0.5285714285714286,0.5220521541950114,18,16,16,14,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0]",736896836,"(89, 247)"
803,Tweets,kNN5,9,0.5457142857142857,0.5047619047619047,0.47809200603318247,0.4738095238095238,0.5093537414965986,16,14,18,16,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1]",736896836,"(89, 247)"
804,Tweets,kNN5,10,0.4149206349206349,0.41428571428571426,0.40380952380952384,0.4261904761904762,0.4145124716553288,13,14,18,19,"[0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1
 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1]",736896836,"(89, 247)"
805,Tweets,kNN5,11,0.48642857142857143,0.4714285714285714,0.47620379620379616,0.4738095238095238,0.4667233560090703,15,15,17,17,"[0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1
 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1]",736896836,"(89, 247)"
806,Tweets,kNN5,12,0.6031746031746031,0.5619047619047619,0.5619047619047619,0.55,0.5497732426303854,18,17,15,14,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1
 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1]",736896836,"(89, 247)"
807,Tweets,kNN5,13,0.41555555555555557,0.44285714285714284,0.42289044289044286,0.4095238095238095,0.43605442176870746,14,12,20,18,"[0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1
 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0]",736896836,"(89, 247)"
808,Tweets,kNN5,14,0.5711111111111111,0.5238095238095238,0.5281746031746032,0.5404761904761904,0.5260204081632653,17,18,14,15,"[1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1
 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1]",736896836,"(89, 247)"
809,Tweets,kNN5,15,0.5533333333333333,0.42857142857142855,0.47543345543345544,0.5214285714285715,0.49325396825396833,14,20,12,18,"[0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0
 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1]",736896836,"(89, 247)"
810,Tweets,kNN5,1,0.45404761904761903,0.3714285714285714,0.40005772005772,0.44047619047619047,0.4663832199546485,12,16,16,20,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",252708346,"(89, 247)"
811,Tweets,kNN5,2,0.37238095238095237,0.40476190476190477,0.38432743726861374,0.3761904761904762,0.3552154195011338,13,11,21,19,"[0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0
 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0]",252708346,"(89, 247)"
812,Tweets,kNN5,3,0.473968253968254,0.5380952380952381,0.4991924741924742,0.5047619047619047,0.5223922902494331,17,15,17,15,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1
 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0]",252708346,"(89, 247)"
813,Tweets,kNN5,4,0.5561904761904761,0.5333333333333333,0.5228571428571429,0.5238095238095238,0.5747165532879819,17,17,15,15,"[0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1]",252708346,"(89, 247)"
814,Tweets,kNN5,5,0.4688888888888889,0.4714285714285714,0.46,0.46904761904761905,0.49495464852607707,15,15,17,17,"[1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0
 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0]",252708346,"(89, 247)"
815,Tweets,kNN5,6,0.5014285714285714,0.5476190476190476,0.5183150183150182,0.5261904761904762,0.5762471655328798,17,16,16,15,"[0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0]",252708346,"(89, 247)"
816,Tweets,kNN5,7,0.6277777777777778,0.6285714285714286,0.6024908424908425,0.5952380952380952,0.6595238095238095,20,18,14,12,"[0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1]",252708346,"(89, 247)"
817,Tweets,kNN5,8,0.43106060606060603,0.4714285714285714,0.4378066378066378,0.5238095238095238,0.5803287981859411,15,18,14,17,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0]",252708346,"(89, 247)"
818,Tweets,kNN5,9,0.4583333333333333,0.44761904761904764,0.4468198468198468,0.4738095238095238,0.5736961451247166,14,16,16,18,"[0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1
 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0]",252708346,"(89, 247)"
819,Tweets,kNN5,10,0.4211111111111111,0.4095238095238095,0.40503496503496506,0.4523809523809524,0.4866780045351474,13,16,16,19,"[0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1
 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0]",252708346,"(89, 247)"
820,Tweets,kNN5,11,0.5123809523809524,0.39999999999999997,0.43461538461538457,0.4928571428571429,0.49246031746031743,13,19,13,19,"[0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1]",252708346,"(89, 247)"
821,Tweets,kNN5,12,0.5523809523809524,0.3761904761904762,0.41333333333333333,0.4976190476190476,0.5948979591836735,12,20,12,20,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0]",252708346,"(89, 247)"
822,Tweets,kNN5,13,0.4888888888888889,0.3952380952380952,0.4197435897435897,0.48095238095238096,0.5119047619047619,13,18,14,19,"[0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0
 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]",252708346,"(89, 247)"
823,Tweets,kNN5,14,0.5766666666666667,0.3142857142857143,0.3572549019607843,0.45714285714285713,0.5040816326530612,10,19,13,22,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0]",252708346,"(89, 247)"
824,Tweets,kNN5,15,0.44285714285714284,0.4238095238095238,0.42606569900687546,0.48095238095238096,0.5430272108843538,14,17,15,18,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0]",252708346,"(89, 247)"
825,Tweets,kNN5,1,0.5083333333333333,0.5666666666666667,0.5323076923076923,0.5,0.5285147392290249,18,14,18,14,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1
 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0]",313920490,"(89, 247)"
826,Tweets,kNN5,2,0.4095238095238095,0.4666666666666666,0.4348717948717949,0.4023809523809524,0.3747732426303855,15,11,21,17,"[1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0]",313920490,"(89, 247)"
827,Tweets,kNN5,3,0.5507936507936508,0.5904761904761905,0.5649084249084249,0.5380952380952381,0.5684807256235828,19,16,16,13,"[1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1]",313920490,"(89, 247)"
828,Tweets,kNN5,4,0.5025396825396825,0.5333333333333333,0.5143106893106894,0.5047619047619047,0.5257369614512472,17,15,17,15,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0
 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1]",313920490,"(89, 247)"
829,Tweets,kNN5,5,0.49333333333333335,0.4619047619047619,0.47519813519813514,0.49523809523809526,0.46984126984126984,15,17,15,17,"[1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0]",313920490,"(89, 247)"
830,Tweets,kNN5,6,0.545,0.6285714285714286,0.5781665393430099,0.5547619047619048,0.5288548752834467,20,15,17,12,"[0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0
 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1]",313920490,"(89, 247)"
831,Tweets,kNN5,7,0.5942857142857143,0.5952380952380952,0.5897835497835497,0.580952380952381,0.5937641723356009,19,18,14,13,"[0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0]",313920490,"(89, 247)"
832,Tweets,kNN5,8,0.4955555555555555,0.4333333333333333,0.44730380730380725,0.4785714285714286,0.467687074829932,14,17,15,18,"[0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1
 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1]",313920490,"(89, 247)"
833,Tweets,kNN5,9,0.5477777777777778,0.49523809523809526,0.501911976911977,0.5428571428571429,0.5499433106575964,16,19,13,16,"[0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0]",313920490,"(89, 247)"
834,Tweets,kNN5,10,0.494047619047619,0.5285714285714286,0.5077655677655677,0.4785714285714286,0.4978458049886621,17,14,18,15,"[0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1]",313920490,"(89, 247)"
835,Tweets,kNN5,11,0.5742857142857143,0.5285714285714286,0.5463336663336663,0.5619047619047619,0.5744897959183674,17,19,13,15,"[0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1
 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1]",313920490,"(89, 247)"
836,Tweets,kNN5,12,0.38666666666666666,0.3857142857142857,0.380952380952381,0.4095238095238095,0.47806122448979593,12,14,18,20,"[0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0]",313920490,"(89, 247)"
837,Tweets,kNN5,13,0.5174603174603174,0.5285714285714286,0.5016483516483516,0.5166666666666666,0.5218253968253967,17,16,16,15,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0]",313920490,"(89, 247)"
838,Tweets,kNN5,14,0.4880952380952381,0.41428571428571426,0.4293123543123543,0.44523809523809527,0.41320861678004533,13,15,17,19,"[0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0
 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0]",313920490,"(89, 247)"
839,Tweets,kNN5,15,0.5633333333333334,0.5,0.5191808191808192,0.5404761904761906,0.5729024943310658,16,19,13,16,"[0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1
 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1]",313920490,"(89, 247)"
840,Tweets,kNN5,1,0.4888888888888889,0.5619047619047619,0.52,0.48333333333333334,0.4384920634920635,18,13,19,14,"[0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0
 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1]",623320593,"(89, 247)"
841,Tweets,kNN5,2,0.3679365079365079,0.4380952380952381,0.39630252100840335,0.34523809523809523,0.4065759637188208,14,8,24,18,"[1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1]",623320593,"(89, 247)"
842,Tweets,kNN5,3,0.54,0.6285714285714286,0.5619327731092437,0.5476190476190476,0.5722222222222223,20,15,17,12,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0]",623320593,"(89, 247)"
843,Tweets,kNN5,4,0.63,0.7095238095238094,0.6590430622009569,0.6404761904761904,0.6408163265306123,23,18,14,9,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1
 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1]",623320593,"(89, 247)"
844,Tweets,kNN5,5,0.6392857142857142,0.6666666666666666,0.6344505494505495,0.6142857142857143,0.5781746031746032,21,18,14,11,"[0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0]",623320593,"(89, 247)"
845,Tweets,kNN5,6,0.573015873015873,0.6952380952380952,0.621904761904762,0.5952380952380952,0.5768707482993197,22,16,16,10,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0]",623320593,"(89, 247)"
846,Tweets,kNN5,7,0.434047619047619,0.5142857142857142,0.4612987012987013,0.49047619047619045,0.5253401360544219,16,15,17,16,"[0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1]",623320593,"(89, 247)"
847,Tweets,kNN5,8,0.5619047619047619,0.5952380952380952,0.5761904761904761,0.5619047619047619,0.5722789115646258,19,17,15,13,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1]",623320593,"(89, 247)"
848,Tweets,kNN5,9,0.5517460317460318,0.6,0.5692307692307692,0.55,0.5668934240362812,19,16,16,13,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1]",623320593,"(89, 247)"
849,Tweets,kNN5,10,0.5827777777777778,0.6571428571428571,0.603641456582633,0.5595238095238095,0.566156462585034,21,15,17,11,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1]",623320593,"(89, 247)"
850,Tweets,kNN5,11,0.5297619047619048,0.5952380952380952,0.5586813186813187,0.530952380952381,0.5057823129251701,19,15,17,13,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0
 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1]",623320593,"(89, 247)"
851,Tweets,kNN5,12,0.52,0.5904761904761905,0.5477698771816419,0.5285714285714286,0.45572562358276647,19,15,17,13,"[0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0
 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0]",623320593,"(89, 247)"
852,Tweets,kNN5,13,0.5761904761904761,0.5619047619047619,0.5684981684981685,0.5761904761904761,0.5452380952380953,18,19,13,14,"[0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0
 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0]",623320593,"(89, 247)"
853,Tweets,kNN5,14,0.5378571428571428,0.5190476190476191,0.5224242424242425,0.5214285714285715,0.5290249433106576,17,17,15,15,"[0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1
 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0]",623320593,"(89, 247)"
854,Tweets,kNN5,15,0.5142857142857142,0.6,0.5469780219780219,0.5142857142857142,0.5200680272108843,19,14,18,13,"[0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0]",623320593,"(89, 247)"
855,Tweets,kNN5,1,0.42698412698412697,0.4714285714285714,0.4461538461538461,0.4238095238095238,0.4620181405895692,15,12,20,17,"[1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1
 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1]",958675774,"(89, 247)"
856,Tweets,kNN5,2,0.42738095238095236,0.4476190476190476,0.4268131868131868,0.4380952380952381,0.4684807256235828,14,14,18,18,"[0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1]",958675774,"(89, 247)"
857,Tweets,kNN5,3,0.46,0.35714285714285715,0.3987878787878788,0.4785714285714286,0.4778344671201814,11,19,13,21,"[1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1
 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0]",958675774,"(89, 247)"
858,Tweets,kNN5,4,0.6457142857142857,0.4380952380952381,0.47429903429903425,0.55,0.5049319727891156,14,21,11,18,"[0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0]",958675774,"(89, 247)"
859,Tweets,kNN5,5,0.4666666666666667,0.5571428571428572,0.5051928463693169,0.4642857142857143,0.46541950113378683,18,12,20,14,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0
 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1]",958675774,"(89, 247)"
860,Tweets,kNN5,6,0.5523809523809524,0.6285714285714286,0.5795604395604396,0.5428571428571428,0.569671201814059,20,15,17,12,"[0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1
 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1]",958675774,"(89, 247)"
