,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
709,Texts,SVC2,5,0.5272727272727272,0.851111111111111,0.6466666666666667,0.5344444444444445,0.5436790123456791,40,10,37,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1]",384847421,"(134, 246)"
710,Texts,SVC2,6,0.5219537815126051,0.8555555555555555,0.644645615254311,0.5333333333333333,0.5333333333333333,40,10,37,7,"[0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(134, 246)"
711,Texts,SVC2,7,0.5471177944862156,0.7444444444444445,0.604243332879015,0.5122222222222222,0.5381481481481482,35,13,34,12,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1
 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1]",384847421,"(134, 246)"
712,Texts,SVC2,8,0.525,0.8133333333333334,0.6225938312894834,0.5188888888888888,0.548395061728395,38,11,36,9,"[1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",384847421,"(134, 246)"
713,Texts,SVC2,9,0.5311111111111111,0.7844444444444445,0.6224085855664803,0.5333333333333333,0.5857777777777778,37,13,34,10,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(134, 246)"
714,Texts,SVC2,10,0.5147858617131063,0.7644444444444445,0.5936251105216622,0.4922222222222222,0.5848395061728395,36,10,37,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0]",384847421,"(134, 246)"
715,Texts,SVC2,11,0.5393172616856827,0.7644444444444445,0.617542565615588,0.5311111111111111,0.6208641975308642,36,14,33,11,"[0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(134, 246)"
716,Texts,SVC2,12,0.4822954822954823,0.7444444444444445,0.5723581780538302,0.4788888888888889,0.5606172839506173,35,10,37,12,"[0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0]",384847421,"(134, 246)"
717,Texts,SVC2,13,0.5267156862745098,0.7977777777777778,0.6074871794871795,0.5111111111111111,0.5790864197530864,37,11,36,10,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",384847421,"(134, 246)"
718,Texts,SVC2,14,0.5003267973856209,0.7711111111111111,0.595373048004627,0.4988888888888889,0.5599259259259259,36,11,36,11,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(134, 246)"
719,Texts,SVC2,15,0.4807843137254902,0.7444444444444445,0.5756776556776557,0.4633333333333333,0.560641975308642,35,9,38,12,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",384847421,"(134, 246)"
720,Texts,SVC2,1,0.5284392465120019,0.851111111111111,0.6478307000345981,0.5344444444444445,0.5573333333333333,40,10,37,7,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",31408796,"(134, 246)"
721,Texts,SVC2,2,0.5064253393665158,0.7844444444444444,0.6138951418951419,0.508888888888889,0.5650864197530864,37,11,36,10,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1]",31408796,"(134, 246)"
722,Texts,SVC2,3,0.5174603174603175,0.7933333333333333,0.6208074534161491,0.5244444444444445,0.53320987654321,37,12,35,10,"[0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1]",31408796,"(134, 246)"
723,Texts,SVC2,4,0.5321678321678321,0.6955555555555556,0.5982281791435109,0.5411111111111111,0.4827654320987655,33,18,29,14,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0
 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0]",31408796,"(134, 246)"
724,Texts,SVC2,5,0.4077777777777778,0.56,0.4676825396825397,0.49000000000000005,0.42703703703703705,26,20,27,21,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",31408796,"(134, 246)"
725,Texts,SVC2,6,0.5462121212121213,0.6866666666666666,0.6030769230769231,0.5688888888888889,0.5270864197530865,32,21,26,15,"[0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1]",31408796,"(134, 246)"
726,Texts,SVC2,7,0.4709090909090909,0.5133333333333333,0.48843776106934006,0.4677777777777778,0.5137037037037037,24,20,27,23,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1]",31408796,"(134, 246)"
727,Texts,SVC2,8,0.27174242424242423,0.4111111111111111,0.3239047619047619,0.4166666666666667,0.4524197530864198,19,20,27,28,"[0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0
 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",31408796,"(134, 246)"
728,Texts,SVC2,9,0.5727272727272728,0.5244444444444445,0.45650793650793653,0.4777777777777778,0.4680740740740741,25,20,27,22,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0
 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",31408796,"(134, 246)"
729,Texts,SVC2,10,0.6799999999999999,0.39555555555555555,0.4087272727272727,0.49444444444444446,0.5234320987654321,19,27,20,28,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0]",31408796,"(134, 246)"
730,Texts,SVC2,11,0.2504273504273504,0.3244444444444444,0.28019323671497587,0.4388888888888889,0.47629629629629633,15,26,21,32,"[0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1]",31408796,"(134, 246)"
731,Texts,SVC2,12,0.42901960784313725,0.48666666666666664,0.4365859092174882,0.4388888888888889,0.49417283950617286,23,18,29,24,"[0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0
 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1
 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1]",31408796,"(134, 246)"
732,Texts,SVC2,13,0.6691176470588235,0.42,0.45203010497128143,0.5255555555555556,0.5526172839506173,20,29,18,27,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1]",31408796,"(134, 246)"
733,Texts,SVC2,14,0.40095238095238095,0.3555555555555555,0.36333333333333334,0.44333333333333336,0.4565679012345679,17,25,22,30,"[0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",31408796,"(134, 246)"
734,Texts,SVC2,15,0.45,0.3422222222222222,0.36664668664668665,0.43777777777777777,0.4430123456790123,16,25,22,31,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0
 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0]",31408796,"(134, 246)"
735,Texts,SVC2,1,0.5052777777777778,0.8955555555555555,0.6454212454212455,0.5111111111111111,0.606246913580247,42,6,41,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",87997717,"(134, 246)"
736,Texts,SVC2,2,0.5141176470588236,0.8311111111111111,0.6306397306397307,0.5077777777777778,0.578641975308642,39,9,38,8,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1]",87997717,"(134, 246)"
737,Texts,SVC2,3,0.5445547099958865,0.8488888888888889,0.6577648953301127,0.5488888888888889,0.5853333333333333,40,12,35,7,"[1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",87997717,"(134, 246)"
738,Texts,SVC2,4,0.5176923076923077,0.8466666666666667,0.6393416927899687,0.5222222222222223,0.6038024691358025,40,9,38,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1]",87997717,"(134, 246)"
739,Texts,SVC2,5,0.5106191950464396,0.8266666666666667,0.6292103948025988,0.5111111111111111,0.6296543209876543,39,9,38,8,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0]",87997717,"(134, 246)"
740,Texts,SVC2,6,0.5132134635230611,0.7888888888888889,0.6169118238083755,0.5122222222222222,0.6025925925925926,37,11,36,10,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",87997717,"(134, 246)"
741,Texts,SVC2,7,0.526978021978022,0.7044444444444444,0.5934563021519543,0.5177777777777778,0.5546666666666666,33,16,31,14,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1
 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1]",87997717,"(134, 246)"
742,Texts,SVC2,8,0.4965909090909091,0.7644444444444444,0.5985494505494505,0.4911111111111111,0.5661481481481482,36,10,37,11,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1]",87997717,"(134, 246)"
743,Texts,SVC2,9,0.4817366946778711,0.72,0.5666176142697882,0.4988888888888889,0.6091851851851853,34,13,34,13,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0]",87997717,"(134, 246)"
744,Texts,SVC2,10,0.5594987468671679,0.7844444444444445,0.6354712643678161,0.5333333333333333,0.6014320987654321,37,13,34,10,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0]",87997717,"(134, 246)"
745,Texts,SVC2,11,0.5798125996810207,0.6955555555555556,0.5872148541114058,0.5111111111111111,0.6146172839506173,33,15,32,14,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1]",87997717,"(134, 246)"
746,Texts,SVC2,12,0.5284523809523809,0.7,0.581047619047619,0.52,0.6349382716049382,33,16,31,14,"[0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1]",87997717,"(134, 246)"
747,Texts,SVC2,13,0.5247237076648841,0.7244444444444444,0.6017566137566138,0.5211111111111111,0.6308395061728395,34,15,32,13,"[0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",87997717,"(134, 246)"
748,Texts,SVC2,14,0.49642533936651584,0.7,0.5768119794435584,0.48777777777777775,0.6144938271604938,33,13,34,14,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1]",87997717,"(134, 246)"
749,Texts,SVC2,15,0.5733333333333334,0.6866666666666666,0.5870909090909091,0.5055555555555555,0.6212098765432099,32,16,31,15,"[0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",87997717,"(134, 246)"
750,Texts,SVC2,1,0.3140659340659341,0.45555555555555555,0.3654805194805195,0.37,0.3260246913580247,22,13,34,25,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0]",592527218,"(134, 246)"
751,Texts,SVC2,2,0.49593073593073594,0.40444444444444444,0.3917748917748918,0.41777777777777775,0.37634567901234567,19,20,27,28,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0]",592527218,"(134, 246)"
752,Texts,SVC2,3,0.4732142857142857,0.7066666666666667,0.5534453781512605,0.4677777777777778,0.40244444444444444,33,11,36,14,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0]",592527218,"(134, 246)"
753,Texts,SVC2,4,0.4114035087719298,0.5311111111111111,0.43070935960591133,0.43666666666666665,0.35269135802469137,25,16,31,22,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",592527218,"(134, 246)"
754,Texts,SVC2,5,0.2635897435897436,0.18888888888888888,0.20600414078674947,0.4488888888888889,0.405358024691358,9,33,14,38,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0
 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",592527218,"(134, 246)"
755,Texts,SVC2,6,0.41836007130124775,0.47555555555555556,0.4082621082621083,0.49,0.44362962962962965,23,23,24,24,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",592527218,"(134, 246)"
756,Texts,SVC2,7,0.5157142857142857,0.4444444444444444,0.46986013986013986,0.5244444444444445,0.5139259259259259,21,28,19,26,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1
 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1]",592527218,"(134, 246)"
757,Texts,SVC2,8,0.28939393939393937,0.16444444444444445,0.19743589743589746,0.43666666666666665,0.44044444444444447,8,33,14,39,"[1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",592527218,"(134, 246)"
758,Texts,SVC2,9,0.4811965811965812,0.38,0.40977517651430695,0.47888888888888886,0.4922962962962963,18,27,20,29,"[0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1
 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]",592527218,"(134, 246)"
759,Texts,SVC2,10,0.5107142857142857,0.44666666666666666,0.47623839009287927,0.5111111111111111,0.5011111111111111,21,27,20,26,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1]",592527218,"(134, 246)"
