,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
769,Texts,kNN3,5,0.545952380952381,0.62,0.5709443173150267,0.5481818181818182,0.574396694214876,32,25,27,20,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0
 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0]",506246877,"(144, 246)"
770,Texts,kNN3,6,0.5386446886446886,0.5581818181818181,0.5411290887064207,0.5318181818181819,0.5754710743801653,29,26,26,23,"[1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1
 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1
 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0]",506246877,"(144, 246)"
771,Texts,kNN3,7,0.5612121212121212,0.6763636363636364,0.6113333333333333,0.5700000000000001,0.6156611570247934,35,24,28,17,"[0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0]",506246877,"(144, 246)"
772,Texts,kNN3,8,0.4943156843156843,0.6163636363636363,0.5467163561076605,0.49000000000000005,0.5397520661157025,32,19,33,20,"[1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1
 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1]",506246877,"(144, 246)"
773,Texts,kNN3,9,0.5334065934065934,0.6163636363636363,0.5697391304347825,0.5318181818181819,0.5376033057851239,32,23,29,20,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1]",506246877,"(144, 246)"
774,Texts,kNN3,10,0.42333333333333334,0.4218181818181818,0.41505194805194806,0.42363636363636364,0.44246280991735537,22,22,30,30,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0
 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1
 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]",506246877,"(144, 246)"
775,Texts,kNN3,11,0.45919191919191915,0.5545454545454546,0.4969628110680742,0.4590909090909091,0.4627933884297521,29,19,33,23,"[1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0]",506246877,"(144, 246)"
776,Texts,kNN3,12,0.464055944055944,0.5054545454545455,0.4824317711274233,0.46545454545454545,0.45440495867768593,26,22,30,26,"[0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0
 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0
 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0]",506246877,"(144, 246)"
777,Texts,kNN3,13,0.45612942612942614,0.49818181818181817,0.4720289855072464,0.43727272727272726,0.4746280991735537,26,20,32,26,"[0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1]",506246877,"(144, 246)"
778,Texts,kNN3,14,0.47090909090909094,0.5181818181818182,0.4930246565029174,0.47000000000000003,0.46173553719008265,27,22,30,25,"[0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1
 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1
 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1]",506246877,"(144, 246)"
779,Texts,kNN3,15,0.5008333333333334,0.7145454545454545,0.5883703703703704,0.5018181818181818,0.4856942148760331,37,15,37,15,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1
 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1]",506246877,"(144, 246)"
780,Texts,kNN3,1,0.38788711288711286,0.3727272727272727,0.3729455779260598,0.4263636363636364,0.42458677685950413,19,25,27,33,"[0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1]",590053539,"(144, 246)"
781,Texts,kNN3,2,0.38333333333333336,0.40545454545454546,0.3931902879728967,0.38545454545454544,0.38523966942148763,21,19,33,31,"[1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0]",590053539,"(144, 246)"
782,Texts,kNN3,3,0.4746886446886447,0.42363636363636364,0.43722488038277507,0.4818181818181818,0.4998264462809917,22,28,24,30,"[0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1
 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0]",590053539,"(144, 246)"
783,Texts,kNN3,4,0.525,0.4436363636363636,0.4735645933014354,0.5181818181818182,0.5472809917355372,23,31,21,29,"[0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0
 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0
 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0]",590053539,"(144, 246)"
784,Texts,kNN3,5,0.5143745143745143,0.58,0.5424173080923652,0.5209090909090909,0.46503305785123966,30,24,28,22,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1
 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0]",590053539,"(144, 246)"
785,Texts,kNN3,6,0.5353535353535354,0.5563636363636364,0.5351453127768917,0.5409090909090909,0.554702479338843,29,27,25,23,"[1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0
 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1]",590053539,"(144, 246)"
786,Texts,kNN3,7,0.45467171717171717,0.5163636363636364,0.48041425478496413,0.44181818181818183,0.4999586776859504,27,19,33,25,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1]",590053539,"(144, 246)"
787,Texts,kNN3,8,0.49696626902509256,0.5727272727272728,0.526275174101261,0.49818181818181817,0.4816528925619835,30,22,30,22,"[0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0
 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0]",590053539,"(144, 246)"
788,Texts,kNN3,9,0.5623376623376624,0.5981818181818181,0.5677778691896339,0.5418181818181819,0.5360743801652893,31,25,27,21,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0]",590053539,"(144, 246)"
789,Texts,kNN3,10,0.5038228438228438,0.5763636363636363,0.5354167571558875,0.5,0.4991652892561983,30,22,30,22,"[0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1]",590053539,"(144, 246)"
790,Texts,kNN3,11,0.4714646464646465,0.5727272727272728,0.510655386592418,0.47000000000000003,0.49083471074380164,30,19,33,22,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0]",590053539,"(144, 246)"
791,Texts,kNN3,12,0.45575757575757575,0.5418181818181818,0.48818286976181713,0.4609090909090909,0.4810413223140496,28,20,32,24,"[0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0]",590053539,"(144, 246)"
792,Texts,kNN3,13,0.5259018759018759,0.5927272727272728,0.5546039010569903,0.5345454545454545,0.5446280991735537,31,25,27,21,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0
 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0]",590053539,"(144, 246)"
793,Texts,kNN3,14,0.5096969696969696,0.5527272727272727,0.5277932593722067,0.5163636363636364,0.49040495867768596,29,25,27,23,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0
 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1
 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1]",590053539,"(144, 246)"
794,Texts,kNN3,15,0.474009324009324,0.5599999999999999,0.5122529644268775,0.47090909090909094,0.49595867768595037,29,20,32,23,"[0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1
 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0
 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1]",590053539,"(144, 246)"
795,Texts,kNN3,1,0.5920634920634921,0.5909090909090909,0.5707869674185464,0.5927272727272728,0.5556776859504132,31,31,21,21,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0
 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0
 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0]",736896836,"(144, 246)"
796,Texts,kNN3,2,0.5211655011655012,0.5618181818181818,0.537224880382775,0.5136363636363637,0.48685123966942145,29,24,28,23,"[0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1
 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0]",736896836,"(144, 246)"
797,Texts,kNN3,3,0.5798484848484848,0.5763636363636363,0.5757073844030366,0.5763636363636364,0.5649256198347108,30,30,22,22,"[1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1
 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0
 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0]",736896836,"(144, 246)"
798,Texts,kNN3,4,0.5432611832611832,0.5381818181818182,0.5315853736906369,0.5281818181818182,0.5617520661157025,28,27,25,24,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1
 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0]",736896836,"(144, 246)"
799,Texts,kNN3,5,0.5453968253968254,0.5763636363636364,0.5570909090909091,0.5472727272727272,0.557495867768595,30,27,25,22,"[0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0
 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1
 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1]",736896836,"(144, 246)"
800,Texts,kNN3,6,0.5362470862470863,0.6327272727272727,0.5774117991509295,0.5372727272727272,0.547107438016529,33,23,29,19,"[1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0
 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0
 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0]",736896836,"(144, 246)"
801,Texts,kNN3,7,0.5529137529137529,0.5763636363636363,0.553030303030303,0.5381818181818182,0.5224380165289256,30,26,26,22,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1
 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0
 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0]",736896836,"(144, 246)"
802,Texts,kNN3,8,0.5671994671994672,0.6745454545454546,0.6158787878787879,0.5790909090909091,0.5878347107438017,35,25,27,17,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1
 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0]",736896836,"(144, 246)"
803,Texts,kNN3,9,0.48238095238095235,0.5472727272727272,0.50534335839599,0.49363636363636365,0.48406611570247937,28,23,29,24,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1]",736896836,"(144, 246)"
804,Texts,kNN3,10,0.5101864801864802,0.5563636363636364,0.5310446075663466,0.5072727272727273,0.5245371900826447,29,24,28,23,"[0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0
 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1]",736896836,"(144, 246)"
805,Texts,kNN3,11,0.4801923076923077,0.6309090909090909,0.5425893328639324,0.4890909090909091,0.47426446280991735,33,18,34,19,"[1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1]",736896836,"(144, 246)"
806,Texts,kNN3,12,0.5111655011655012,0.6163636363636363,0.5569745906267646,0.509090909090909,0.5439173553719008,32,21,31,20,"[0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1
 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0
 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1]",736896836,"(144, 246)"
807,Texts,kNN3,13,0.4814102564102564,0.54,0.5061923583662714,0.4918181818181818,0.5079504132231405,28,23,29,24,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0
 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1]",736896836,"(144, 246)"
808,Texts,kNN3,14,0.4652198678514468,0.5527272727272727,0.4952070946955857,0.4709090909090909,0.49869421487603305,29,20,32,23,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]",736896836,"(144, 246)"
809,Texts,kNN3,15,0.5156892230576441,0.6509090909090909,0.5641037430002948,0.5172727272727273,0.5400165289256198,34,20,32,18,"[0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0
 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1]",736896836,"(144, 246)"
810,Texts,kNN3,1,0.4835042735042735,0.5763636363636363,0.5235233873677809,0.4818181818181818,0.49333884297520664,30,20,32,22,"[0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1]",252708346,"(144, 246)"
811,Texts,kNN3,2,0.4532828282828283,0.38545454545454544,0.4078838808250573,0.4390909090909091,0.444702479338843,20,26,26,32,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1]",252708346,"(144, 246)"
812,Texts,kNN3,3,0.5018759018759018,0.5,0.49592156862745096,0.5109090909090909,0.5016528925619834,26,27,25,26,"[0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0]",252708346,"(144, 246)"
813,Texts,kNN3,4,0.495,0.48,0.4831852358168147,0.4763636363636364,0.5187107438016529,25,25,27,27,"[0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0]",252708346,"(144, 246)"
814,Texts,kNN3,5,0.5041269841269841,0.5327272727272727,0.5152235133287765,0.5045454545454545,0.5151074380165289,28,25,27,24,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0]",252708346,"(144, 246)"
815,Texts,kNN3,6,0.525990675990676,0.5545454545454546,0.5315876152832675,0.5263636363636364,0.5598429752066115,29,26,26,23,"[0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0
 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0]",252708346,"(144, 246)"
