,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
745,Texts,kNN5,11,0.41714285714285715,0.40555555555555556,0.41060887512899896,0.41805555555555557,0.44660493827160497,18,19,25,26,"[0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1
 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 1 1 1 0 1 1 1 1 0 0 0 0 1 1]",87997717,"(123, 246)"
746,Texts,kNN5,12,0.5,0.5194444444444444,0.497979731938542,0.5,0.5087191358024692,23,21,23,21,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0
 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0
 0 0 1 0 0 0 1 1 0 0 1 0 1 1]",87997717,"(123, 246)"
747,Texts,kNN5,13,0.5233838383838384,0.5694444444444444,0.5445321637426901,0.525,0.536766975308642,25,21,23,19,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1
 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 1 0 0 0 1 1 1 0 0 1 0 1]",87997717,"(123, 246)"
748,Texts,kNN5,14,0.49584304584304584,0.5888888888888889,0.5354401154401155,0.4888888888888889,0.5067515432098766,26,17,27,18,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0
 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 1 1 0 1 1 1 1 0 1 0 1 0]",87997717,"(123, 246)"
749,Texts,kNN5,15,0.5264535464535465,0.5666666666666667,0.5343434343434343,0.5305555555555556,0.5378858024691358,25,22,22,19,"[1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0
 1 1 1 1 0 0 0 1 1 1 1 1 1 0]",87997717,"(123, 246)"
750,Texts,kNN5,1,0.5731313131313132,0.5472222222222222,0.5476190476190476,0.5444444444444444,0.532349537037037,24,24,20,20,"[0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 0 0 0 0 1 1 0]",592527218,"(123, 246)"
751,Texts,kNN5,2,0.41714285714285715,0.4722222222222222,0.44080200501253136,0.42916666666666664,0.41732253086419757,21,17,27,23,"[0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1
 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1
 0 1 0 1 0 0 1 1 1 0 0 1 0 1]",592527218,"(123, 246)"
752,Texts,kNN5,3,0.41333333333333333,0.4361111111111111,0.4111111111111111,0.4111111111111111,0.3936728395061728,19,17,27,25,"[0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 0 1 0 1 1 0 1 0 0 0]",592527218,"(123, 246)"
753,Texts,kNN5,4,0.3383333333333333,0.33888888888888885,0.3381320949432405,0.3388888888888889,0.3253858024691358,15,15,29,29,"[1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0
 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1
 1 0 1 0 0 1 1 1 1 0 1 0 1 0]",592527218,"(123, 246)"
754,Texts,kNN5,5,0.33075757575757575,0.38611111111111107,0.35540100250626566,0.375,0.4166473765432099,17,16,28,27,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1
 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1
 1 1 1 1 0 0 0 0 1 1 0 0 0 1]",592527218,"(123, 246)"
755,Texts,kNN5,6,0.46444444444444444,0.5277777777777778,0.4907602339181286,0.4666666666666667,0.4215663580246914,23,18,26,21,"[0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1
 1 0 0 1 0 1 1 1 1 0 1 1 1 1]",592527218,"(123, 246)"
756,Texts,kNN5,7,0.44144688644688646,0.475,0.4513100934153566,0.4083333333333333,0.42692901234567904,21,15,29,23,"[0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1
 1 0 0 0 1 1 0 1 0 1 1 0 0 1]",592527218,"(123, 246)"
757,Texts,kNN5,8,0.48055555555555557,0.4361111111111111,0.4546732026143791,0.48055555555555557,0.44598765432098764,19,23,21,25,"[0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1
 0 1 1 0 0 0 1 1 1 0 0 1 1 0]",592527218,"(123, 246)"
758,Texts,kNN5,9,0.4728438228438228,0.5611111111111111,0.5106060606060606,0.4722222222222222,0.46655092592592595,25,17,27,19,"[1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0
 1 1 1 0 0 1 1 1 0 1 1 1 0 0]",592527218,"(123, 246)"
759,Texts,kNN5,10,0.4208119658119658,0.475,0.44336867123244833,0.40555555555555556,0.3685956790123457,21,15,29,23,"[0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1
 0 1 1 1 1 0 1 1 0 1 0 1 0 1]",592527218,"(123, 246)"
760,Texts,kNN5,11,0.5167832167832168,0.5694444444444444,0.532501485442662,0.5222222222222223,0.5131751543209876,25,21,23,19,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1
 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1
 0 1 1 0 1 1 0 1 0 0 1 1 0 0]",592527218,"(123, 246)"
761,Texts,kNN5,12,0.47943722943722944,0.5027777777777778,0.4856553147574819,0.47638888888888886,0.4514467592592593,22,20,24,22,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 1 1 1 0 1 1 0 1 1 1 0 1 0 1]",592527218,"(123, 246)"
762,Texts,kNN5,13,0.5563131313131313,0.6083333333333333,0.5780765639589169,0.5513888888888889,0.5503279320987654,27,22,22,17,"[1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1
 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 0 0 1 1 0 1 0 0 1 1 1 0]",592527218,"(123, 246)"
763,Texts,kNN5,14,0.4792207792207792,0.5416666666666666,0.5042857142857143,0.4986111111111111,0.5159722222222222,24,20,24,20,"[0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0
 1 0 0 0 0 0 1 0 1 0 0 1 1 1]",592527218,"(123, 246)"
764,Texts,kNN5,15,0.40887334887334886,0.5027777777777778,0.4498958626512806,0.3902777777777778,0.421045524691358,22,12,32,22,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1
 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1
 0 0 1 0 0 0 1 1 1 0 0 1 1 1]",592527218,"(123, 246)"
765,Texts,kNN5,1,0.48231990231990235,0.475,0.4719450140502772,0.4666666666666667,0.459008487654321,21,20,24,23,"[0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1
 1 1 0 0 0 0 1 0 0 0 1 0 0 0]",506246877,"(123, 246)"
766,Texts,kNN5,2,0.41868686868686866,0.48055555555555557,0.44494569757727653,0.4097222222222222,0.3746720679012346,21,15,29,23,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0
 1 1 1 1 0 0 1 0 1 1 1 1 0 1]",506246877,"(123, 246)"
767,Texts,kNN5,3,0.5501587301587302,0.5694444444444444,0.5575593395252838,0.5569444444444445,0.5357060185185185,25,24,20,19,"[0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0
 0 0 1 1 1 1 0 0 1 1 1 1 0 0]",506246877,"(123, 246)"
768,Texts,kNN5,4,0.39873626373626375,0.4111111111111111,0.3995037057885355,0.4013888888888889,0.3795717592592593,18,17,27,26,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 1 0 1 0 0 1 0 0 0 1 1 1 0]",506246877,"(123, 246)"
769,Texts,kNN5,5,0.34978354978354975,0.29444444444444445,0.31714285714285717,0.3638888888888889,0.28958333333333336,13,19,25,31,"[0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 1 1 0 1 1 0 1 0 0 0 0 0 1]",506246877,"(123, 246)"
770,Texts,kNN5,6,0.4311965811965812,0.5472222222222222,0.47943343206501104,0.4083333333333333,0.34423225308641975,24,12,32,20,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 1 1 1]",506246877,"(123, 246)"
771,Texts,kNN5,7,0.4716666666666667,0.525,0.49448130129244683,0.4666666666666667,0.4523533950617284,23,18,26,21,"[0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0
 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 1 1 0 1 1 1 1 0 1 1 1 0 0 0]",506246877,"(123, 246)"
772,Texts,kNN5,8,0.46504329004329004,0.5194444444444445,0.4854761904761905,0.4527777777777778,0.41213348765432095,23,17,27,21,"[0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0
 0 1 0 0 0 0 1 0 1 1 1 0 1 1]",506246877,"(123, 246)"
773,Texts,kNN5,9,0.41944444444444445,0.42777777777777776,0.4153914197257851,0.4263888888888889,0.41313657407407406,19,19,25,25,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1
 0 0 0 0 0 1 1 1 0 1 0 1 1 1]",506246877,"(123, 246)"
774,Texts,kNN5,10,0.4455122655122655,0.4777777777777778,0.45804093567251464,0.44166666666666665,0.4216820987654321,21,18,26,23,"[0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1
 0 1 1 1 1 0 0 1 1 0 0 1 1 0]",506246877,"(123, 246)"
775,Texts,kNN5,11,0.42408369408369406,0.43333333333333335,0.4268249054007568,0.4236111111111111,0.4000771604938272,19,18,26,25,"[0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1
 1 0 0 0 0 1 1 0 0 0 1 1 0 1]",506246877,"(123, 246)"
776,Texts,kNN5,12,0.41849206349206347,0.4305555555555555,0.42210034891149445,0.4097222222222222,0.35055941358024695,19,17,27,25,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 0 0 1 1 0 0 0 1 0 1 1 0 0]",506246877,"(123, 246)"
777,Texts,kNN5,13,0.5186324786324786,0.6333333333333333,0.5678929945183815,0.5319444444444444,0.534741512345679,28,19,25,16,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 0 0 0 0 1 1 1 1 0 1 1 1]",506246877,"(123, 246)"
778,Texts,kNN5,14,0.5363636363636364,0.6833333333333333,0.6001503759398497,0.5458333333333333,0.5302083333333334,30,18,26,14,"[0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1
 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 0 0]",506246877,"(123, 246)"
779,Texts,kNN5,15,0.4655122655122655,0.5694444444444444,0.5051768915041226,0.4652777777777778,0.4764660493827161,25,16,28,19,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1
 0 1 1 1 0 0 1 1 1 1 0 0 1 1]",506246877,"(123, 246)"
780,Texts,kNN5,1,0.48297258297258294,0.38055555555555554,0.40444444444444444,0.4888888888888889,0.4536072530864198,17,26,18,27,"[0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0
 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",590053539,"(123, 246)"
781,Texts,kNN5,2,0.48005050505050506,0.5527777777777778,0.5100201484102413,0.4930555555555555,0.45923996913580245,24,19,25,20,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1
 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 0 0 0 1 0 1]",590053539,"(123, 246)"
782,Texts,kNN5,3,0.3988011988011988,0.4527777777777778,0.4172488038277512,0.39305555555555555,0.40802469135802466,20,15,29,24,"[1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1
 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 0 0 1 0 0 0 1]",590053539,"(123, 246)"
783,Texts,kNN5,4,0.45474747474747473,0.525,0.4871207430340557,0.4458333333333333,0.45266203703703706,23,16,28,21,"[1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0
 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 0 0 1 0 0 1 1 1 1 0 1 0 0 1]",590053539,"(123, 246)"
784,Texts,kNN5,5,0.5376623376623376,0.47777777777777775,0.5,0.5333333333333333,0.5161265432098766,21,26,18,23,"[0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1
 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 0 1 0 1 0 1 0 1 0 0 1 0]",590053539,"(123, 246)"
785,Texts,kNN5,6,0.5224242424242425,0.6166666666666667,0.564110275689223,0.525,0.5064043209876543,27,19,25,17,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0
 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 0 0 0 1 1 1 1 0 1 0 0 1]",590053539,"(123, 246)"
786,Texts,kNN5,7,0.39460317460317457,0.47777777777777775,0.4300444205142011,0.3763888888888889,0.370216049382716,21,12,32,23,"[0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 0 1 1 1 0 1 0 1 1 1 0 0 1 0]",590053539,"(123, 246)"
787,Texts,kNN5,8,0.47757575757575754,0.5416666666666666,0.5064278342916114,0.4625,0.4422646604938272,24,17,27,20,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0
 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 0 0 1 0 0 1 0 1 0 1 1 1]",590053539,"(123, 246)"
788,Texts,kNN5,9,0.4763791763791764,0.5638888888888889,0.5142352315726929,0.4736111111111111,0.4605324074074074,25,17,27,19,"[0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 1 0 0 1 1 1 1 1 0 0 0 1 1]",590053539,"(123, 246)"
789,Texts,kNN5,10,0.4337218337218337,0.5194444444444445,0.47079025549613784,0.41805555555555557,0.4200231481481482,23,14,30,21,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0
 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 1 0 1 0 1 0 0 1 1 0 1 1 0 0]",590053539,"(123, 246)"
790,Texts,kNN5,11,0.4505050505050505,0.5722222222222222,0.4995169082125604,0.4444444444444444,0.42347608024691363,25,14,30,19,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0
 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 1]",590053539,"(123, 246)"
791,Texts,kNN5,12,0.49528138528138527,0.6166666666666667,0.5394110275689223,0.46805555555555556,0.46001157407407406,27,14,30,17,"[0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 1 0 1 1 1 1 1 0]",590053539,"(123, 246)"
792,Texts,kNN5,13,0.45897435897435895,0.5888888888888889,0.5117824204780727,0.45555555555555555,0.4604938271604938,26,14,30,18,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1
 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 0 0 1 1 1 1 0 0 1 1 1 0 0]",590053539,"(123, 246)"
793,Texts,kNN5,14,0.5166666666666666,0.7027777777777777,0.5949601275917066,0.5208333333333334,0.46768904320987653,31,15,29,13,"[0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1
 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 1 0 0 1 1 1 1 1 0 0 1 1 1]",590053539,"(123, 246)"
794,Texts,kNN5,15,0.5134498834498834,0.6416666666666666,0.5649948400412796,0.5236111111111111,0.5417052469135802,28,18,26,16,"[0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",590053539,"(123, 246)"
795,Texts,kNN5,1,0.47575757575757577,0.4722222222222222,0.4712605042016807,0.4861111111111111,0.5347608024691358,21,22,22,23,"[1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0
 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0
 0 0 1 0 0 0 0 1 0 1 0 1 0 0]",736896836,"(123, 246)"
796,Texts,kNN5,2,0.49567099567099565,0.48333333333333334,0.4852941176470588,0.5041666666666667,0.5454668209876543,21,23,21,23,"[0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1
 1 1 1 0 0 0 1 0 0 1 1 1 0 1]",736896836,"(123, 246)"
797,Texts,kNN5,3,0.5908369408369408,0.5694444444444444,0.5765359477124183,0.5805555555555556,0.5747106481481482,25,26,18,19,"[1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0
 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 1 0 0 1 1 0 0 0 0 1 1 1]",736896836,"(123, 246)"
