,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
928,Tweets,SVC1,14,0.3,0.1238095238095238,0.17076923076923076,0.4119047619047619,0.2179138321995465,4,22,10,28,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0]",442316781,"(89, 247)"
929,Tweets,SVC1,15,0.72,0.2571428571428571,0.3390909090909091,0.5452380952380952,0.4666666666666667,8,27,5,24,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1]",442316781,"(89, 247)"
930,Tweets,SVC1,1,0.4,0.4476190476190476,0.38654188948306595,0.4738095238095238,0.5511337868480726,14,16,16,18,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",326740111,"(89, 247)"
931,Tweets,SVC1,2,0.4888888888888889,0.34285714285714286,0.3784848484848485,0.4785714285714286,0.48560090702947845,11,20,12,21,"[0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1]",326740111,"(89, 247)"
932,Tweets,SVC1,3,0.35238095238095235,0.3523809523809524,0.33003496503496504,0.46904761904761905,0.5029478458049887,11,19,13,21,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1
 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0]",326740111,"(89, 247)"
933,Tweets,SVC1,4,0.3522222222222222,0.30476190476190473,0.31777777777777777,0.3880952380952381,0.33616780045351474,10,15,17,22,"[1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0
 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1]",326740111,"(89, 247)"
934,Tweets,SVC1,5,0.35833333333333334,0.28095238095238095,0.3052525252525252,0.4095238095238095,0.303968253968254,9,17,15,23,"[0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0]",326740111,"(89, 247)"
935,Tweets,SVC1,6,0.30142857142857143,0.27619047619047615,0.2855211455211455,0.33809523809523806,0.28582766439909296,9,13,19,23,"[1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]",326740111,"(89, 247)"
936,Tweets,SVC1,7,0.2928571428571428,0.319047619047619,0.30021978021978024,0.3,0.27687074829931974,10,9,23,22,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1]",326740111,"(89, 247)"
937,Tweets,SVC1,8,0.24166666666666667,0.2523809523809524,0.24,0.2833333333333333,0.23197278911564628,8,10,22,24,"[1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0]",326740111,"(89, 247)"
938,Tweets,SVC1,9,0.4488095238095238,0.35238095238095235,0.366011766011766,0.4666666666666667,0.39138321995464853,11,19,13,21,"[0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0
 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1]",326740111,"(89, 247)"
939,Tweets,SVC1,10,0.3595238095238095,0.30952380952380953,0.32447552447552447,0.4166666666666667,0.4170068027210884,10,17,15,22,"[0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0
 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1]",326740111,"(89, 247)"
940,Tweets,SVC1,11,0.21333333333333332,0.19523809523809524,0.19414141414141414,0.3119047619047619,0.2776643990929705,6,14,18,26,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1
 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1]",326740111,"(89, 247)"
941,Tweets,SVC1,12,0.5033333333333333,0.2476190476190476,0.323030303030303,0.44999999999999996,0.3599773242630385,8,21,11,24,"[0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0]",326740111,"(89, 247)"
942,Tweets,SVC1,13,0.25,0.1238095238095238,0.15965811965811966,0.3595238095238095,0.2931972789115646,4,19,13,28,"[0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0]",326740111,"(89, 247)"
943,Tweets,SVC1,14,0.3,0.1857142857142857,0.225982905982906,0.3904761904761905,0.3195011337868481,6,19,13,26,"[0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1]",326740111,"(89, 247)"
944,Tweets,SVC1,15,0.3466666666666667,0.2714285714285714,0.2912893642305407,0.45476190476190476,0.4054421768707483,9,20,12,23,"[0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0
 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",326740111,"(89, 247)"
945,Tweets,SVC1,1,0.4666666666666667,0.6761904761904761,0.5369367045063639,0.4785714285714286,0.48673469387755103,22,9,23,10,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1]",958938896,"(89, 247)"
946,Tweets,SVC1,2,0.49682539682539684,0.4857142857142857,0.4649547511312217,0.4976190476190476,0.45328798185941044,16,16,16,16,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0]",958938896,"(89, 247)"
947,Tweets,SVC1,3,0.4083333333333333,0.46190476190476193,0.420427993059572,0.4380952380952381,0.449546485260771,15,13,19,17,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0]",958938896,"(89, 247)"
948,Tweets,SVC1,4,0.4666666666666667,0.47619047619047616,0.4583333333333333,0.4666666666666667,0.48185941043083896,15,15,17,17,"[0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1]",958938896,"(89, 247)"
949,Tweets,SVC1,5,0.4622222222222222,0.47619047619047616,0.4498412698412698,0.45714285714285713,0.39727891156462586,15,14,18,17,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1
 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1]",958938896,"(89, 247)"
950,Tweets,SVC1,6,0.5311111111111111,0.5285714285714286,0.5198051948051948,0.5023809523809524,0.39512471655328796,17,15,17,15,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1]",958938896,"(89, 247)"
951,Tweets,SVC1,7,0.5685714285714285,0.4619047619047619,0.4792207792207792,0.5119047619047619,0.48367346938775513,15,18,14,17,"[0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0]",958938896,"(89, 247)"
952,Tweets,SVC1,8,0.48,0.5285714285714286,0.5003463203463203,0.48333333333333334,0.42551020408163265,17,14,18,15,"[1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0
 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0]",958938896,"(89, 247)"
953,Tweets,SVC1,9,0.4007142857142857,0.41428571428571426,0.39904761904761904,0.4095238095238095,0.4147392290249433,13,13,19,19,"[0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1]",958938896,"(89, 247)"
954,Tweets,SVC1,10,0.4797979797979798,0.5571428571428572,0.5072150072150072,0.4714285714285714,0.4165532879818594,18,12,20,14,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0
 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1]",958938896,"(89, 247)"
955,Tweets,SVC1,11,0.33849206349206346,0.4333333333333333,0.37897435897435894,0.35714285714285715,0.30578231292517005,14,9,23,18,"[1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1
 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1]",958938896,"(89, 247)"
956,Tweets,SVC1,12,0.28833333333333333,0.24285714285714285,0.2587101787101787,0.3761904761904762,0.3839002267573696,8,16,16,24,"[0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0]",958938896,"(89, 247)"
957,Tweets,SVC1,13,0.34833333333333333,0.4095238095238095,0.37058823529411766,0.32857142857142857,0.21870748299319726,13,8,24,19,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1]",958938896,"(89, 247)"
958,Tweets,SVC1,14,0.4309523809523809,0.44285714285714284,0.4327738927738928,0.45476190476190476,0.46258503401360546,14,15,17,18,"[0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1
 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0]",958938896,"(89, 247)"
959,Tweets,SVC1,15,0.4281385281385281,0.4952380952380952,0.4538461538461538,0.4357142857142857,0.35918367346938773,16,12,20,16,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0
 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0]",958938896,"(89, 247)"
960,Tweets,SVC1,1,0.6533333333333333,0.319047619047619,0.39464646464646463,0.5285714285714286,0.5463718820861678,10,24,8,22,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0]",759344068,"(89, 247)"
961,Tweets,SVC1,2,0.4002020202020202,0.48095238095238096,0.43106060606060603,0.4619047619047619,0.5078231292517007,16,14,18,16,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0]",759344068,"(89, 247)"
962,Tweets,SVC1,3,0.5242857142857142,0.5,0.5085314685314685,0.5333333333333333,0.5552154195011338,16,18,14,16,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0
 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1]",759344068,"(89, 247)"
963,Tweets,SVC1,4,0.52,0.5047619047619047,0.5106293706293706,0.5214285714285715,0.5125850340136054,16,17,15,16,"[0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0
 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0]",759344068,"(89, 247)"
964,Tweets,SVC1,5,0.47619047619047616,0.4380952380952381,0.4404395604395604,0.5119047619047619,0.5207482993197279,14,19,13,18,"[0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1]",759344068,"(89, 247)"
965,Tweets,SVC1,6,0.6031746031746031,0.5714285714285714,0.5751981351981351,0.5785714285714285,0.49965986394557826,18,19,13,14,"[1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1
 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1]",759344068,"(89, 247)"
966,Tweets,SVC1,7,0.5369047619047619,0.5571428571428572,0.5410989010989011,0.5547619047619048,0.5749433106575964,18,18,14,14,"[0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0
 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1]",759344068,"(89, 247)"
967,Tweets,SVC1,8,0.5583333333333333,0.5,0.5133333333333333,0.5428571428571428,0.49705215419501136,16,19,13,16,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1
 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1]",759344068,"(89, 247)"
968,Tweets,SVC1,9,0.5873015873015873,0.5380952380952381,0.5384126984126985,0.5952380952380952,0.6063492063492064,17,21,11,15,"[1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0
 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0]",759344068,"(89, 247)"
969,Tweets,SVC1,10,0.5066666666666666,0.41428571428571426,0.4490909090909091,0.5166666666666666,0.43435374149659867,13,20,12,19,"[1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1
 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1]",759344068,"(89, 247)"
970,Tweets,SVC1,11,0.6309523809523809,0.5095238095238095,0.5491841491841492,0.6,0.5588435374149661,16,22,10,16,"[1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1]",759344068,"(89, 247)"
971,Tweets,SVC1,12,0.6211111111111112,0.4714285714285714,0.5068181818181818,0.569047619047619,0.6166666666666667,15,21,11,17,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0]",759344068,"(89, 247)"
972,Tweets,SVC1,13,0.53,0.4476190476190476,0.46943722943722943,0.530952380952381,0.5200680272108843,14,20,12,18,"[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1
 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1]",759344068,"(89, 247)"
973,Tweets,SVC1,14,0.5261904761904762,0.40476190476190477,0.4396503496503496,0.5452380952380953,0.5581632653061225,13,22,10,19,"[0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1]",759344068,"(89, 247)"
974,Tweets,SVC1,15,0.38761904761904764,0.2095238095238095,0.23809523809523808,0.3880952380952381,0.5085034013605443,7,18,14,25,"[1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
975,Tweets,SVC1,1,0.58,0.38095238095238093,0.4003246753246753,0.5,0.4970521541950113,12,20,12,20,"[0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1]",508584824,"(89, 247)"
976,Tweets,SVC1,2,0.41388888888888886,0.5238095238095238,0.4583333333333333,0.5142857142857142,0.5963718820861679,17,16,16,15,"[0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0]",508584824,"(89, 247)"
977,Tweets,SVC1,3,0.5466666666666666,0.38095238095238093,0.43170163170163167,0.5333333333333333,0.5018140589569161,12,22,10,20,"[1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1]",508584824,"(89, 247)"
978,Tweets,SVC1,4,0.6033333333333333,0.4095238095238095,0.4425974025974026,0.5380952380952381,0.590702947845805,13,21,11,19,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0]",508584824,"(89, 247)"
979,Tweets,SVC1,5,0.52,0.37142857142857144,0.41388888888888886,0.4880952380952381,0.4658730158730159,12,19,13,20,"[0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0]",508584824,"(89, 247)"
980,Tweets,SVC1,6,0.3407142857142857,0.34285714285714286,0.316584069525246,0.3880952380952381,0.4493197278911565,11,14,18,21,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
981,Tweets,SVC1,7,0.3242424242424242,0.3619047619047619,0.3243137254901961,0.40714285714285714,0.408843537414966,11,15,17,21,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0]",508584824,"(89, 247)"
982,Tweets,SVC1,8,0.4718253968253968,0.44761904761904764,0.4345299145299145,0.47380952380952385,0.49920634920634926,14,16,16,18,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0
 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1]",508584824,"(89, 247)"
983,Tweets,SVC1,9,0.4468253968253968,0.47619047619047616,0.45015873015873015,0.46190476190476193,0.48356009070294786,15,14,18,17,"[0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1]",508584824,"(89, 247)"
984,Tweets,SVC1,10,0.4157142857142857,0.33809523809523806,0.3556410256410256,0.4357142857142857,0.46371882086167804,11,17,15,21,"[0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0]",508584824,"(89, 247)"
985,Tweets,SVC1,11,0.3606060606060606,0.3238095238095238,0.31333333333333335,0.4238095238095238,0.41303854875283447,11,17,15,21,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0]",508584824,"(89, 247)"
986,Tweets,SVC1,12,0.26575757575757575,0.29523809523809524,0.25895424836601305,0.4095238095238095,0.39285714285714285,9,17,15,23,"[0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0]",508584824,"(89, 247)"
987,Tweets,SVC1,13,0.4533333333333333,0.44285714285714284,0.42272727272727273,0.49047619047619045,0.49773242630385484,14,17,15,18,"[0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0
 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]",508584824,"(89, 247)"
988,Tweets,SVC1,14,0.39,0.2523809523809524,0.3016161616161616,0.40714285714285714,0.47993197278911565,8,18,14,24,"[0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1]",508584824,"(89, 247)"
989,Tweets,SVC1,15,0.3659090909090909,0.32857142857142857,0.3211111111111111,0.4238095238095238,0.5173469387755102,11,16,16,21,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1]",508584824,"(89, 247)"
990,Tweets,SVC1,1,0.2923076923076923,0.4476190476190476,0.3519327731092437,0.4523809523809524,0.5759637188208617,15,14,18,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0]",645914056,"(89, 247)"
991,Tweets,SVC1,2,0.5305050505050505,0.45714285714285713,0.4643939393939394,0.4880952380952381,0.536281179138322,15,16,16,17,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0
 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0]",645914056,"(89, 247)"
992,Tweets,SVC1,3,0.6,0.4333333333333333,0.4793206793206793,0.5285714285714286,0.5633786848072562,14,20,12,18,"[0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0]",645914056,"(89, 247)"
993,Tweets,SVC1,4,0.4811111111111111,0.4095238095238095,0.42424242424242425,0.5452380952380953,0.5663265306122449,13,22,10,19,"[0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",645914056,"(89, 247)"
