,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2692,Tweets,SVC2,43,0.8166666666666667,0.33809523809523806,0.46158730158730155,0.6190476190476191,0.6746031746031745,11,29,3,21,"[0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1]",736896836,"(89, 247)"
2693,Tweets,SVC2,44,0.35333333333333333,0.319047619047619,0.3347319347319347,0.5071428571428571,0.6396825396825397,10,22,10,22,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0]",736896836,"(89, 247)"
2694,Tweets,SVC2,45,0.7833333333333333,0.39999999999999997,0.4951226551226551,0.611904761904762,0.7030612244897959,13,26,6,19,"[0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0]",736896836,"(89, 247)"
2695,Tweets,SVC2,46,0.75,0.3761904761904762,0.49272727272727274,0.6095238095238095,0.6919501133786848,12,27,5,20,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0]",736896836,"(89, 247)"
2696,Tweets,SVC2,47,0.6533333333333333,0.4380952380952381,0.5089743589743589,0.5976190476190476,0.6404761904761905,14,24,8,18,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1]",736896836,"(89, 247)"
2697,Tweets,SVC2,48,0.6,0.33809523809523806,0.38825396825396824,0.5142857142857142,0.6463718820861678,11,22,10,21,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0]",736896836,"(89, 247)"
2698,Tweets,SVC2,49,0.7866666666666666,0.43333333333333335,0.5318259518259518,0.6357142857142857,0.7335600907029478,14,27,5,18,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0]",736896836,"(89, 247)"
2699,Tweets,SVC2,50,0.72,0.4095238095238095,0.5022222222222222,0.6119047619047618,0.6975056689342404,13,26,6,19,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0
 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",736896836,"(89, 247)"
2700,Tweets,SVC2,1,0.8333333333333334,0.2476190476190476,0.37603174603174605,0.5928571428571429,0.6475056689342403,8,30,2,24,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",252708346,"(89, 247)"
2701,Tweets,SVC2,2,0.9333333333333333,0.2523809523809524,0.38492063492063494,0.6095238095238096,0.6389455782312926,8,31,1,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",252708346,"(89, 247)"
2702,Tweets,SVC2,3,0.8,0.19523809523809524,0.2976190476190476,0.569047619047619,0.6384920634920636,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1]",252708346,"(89, 247)"
2703,Tweets,SVC2,4,0.36666666666666664,0.18095238095238095,0.2398989898989899,0.5095238095238095,0.5450680272108844,6,27,5,26,"[1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",252708346,"(89, 247)"
2704,Tweets,SVC2,5,0.7833333333333333,0.2857142857142857,0.39936507936507937,0.5952380952380952,0.6270408163265306,9,29,3,23,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",252708346,"(89, 247)"
2705,Tweets,SVC2,6,0.6,0.11904761904761904,0.19603174603174603,0.5095238095238095,0.5461451247165533,4,29,3,28,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",252708346,"(89, 247)"
2706,Tweets,SVC2,7,0.67,0.319047619047619,0.4124242424242424,0.5785714285714286,0.653061224489796,10,27,5,22,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0]",252708346,"(89, 247)"
2707,Tweets,SVC2,8,0.7333333333333333,0.2476190476190476,0.3688888888888889,0.5761904761904761,0.6175736961451248,8,29,3,24,"[0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",252708346,"(89, 247)"
2708,Tweets,SVC2,9,0.6,0.28095238095238095,0.3556410256410256,0.5642857142857143,0.6785714285714286,9,27,5,23,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0]",252708346,"(89, 247)"
2709,Tweets,SVC2,10,0.7333333333333333,0.3476190476190476,0.45222222222222225,0.5928571428571429,0.7054421768707483,11,27,5,21,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1]",252708346,"(89, 247)"
2710,Tweets,SVC2,11,0.52,0.2476190476190476,0.3116883116883117,0.5595238095238095,0.6772108843537415,8,28,4,24,"[0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0]",252708346,"(89, 247)"
2711,Tweets,SVC2,12,0.62,0.34285714285714286,0.43444444444444447,0.5785714285714285,0.6248299319727891,11,26,6,21,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0]",252708346,"(89, 247)"
2712,Tweets,SVC2,13,0.72,0.3761904761904762,0.4860606060606061,0.5976190476190476,0.6519274376417233,12,26,6,20,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1]",252708346,"(89, 247)"
2713,Tweets,SVC2,14,0.7428571428571429,0.41428571428571426,0.4982905982905983,0.6261904761904762,0.6309523809523809,13,27,5,19,"[0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0]",252708346,"(89, 247)"
2714,Tweets,SVC2,15,0.745,0.4238095238095238,0.4797258297258297,0.6142857142857143,0.5851473922902495,13,26,6,19,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1]",252708346,"(89, 247)"
2715,Tweets,SVC2,16,0.6783333333333333,0.3904761904761905,0.43528138528138527,0.580952380952381,0.5911564625850341,12,25,7,20,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0]",252708346,"(89, 247)"
2716,Tweets,SVC2,17,0.6833333333333333,0.32857142857142857,0.41888888888888887,0.6166666666666667,0.6782312925170069,10,29,3,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1]",252708346,"(89, 247)"
2717,Tweets,SVC2,18,0.6333333333333333,0.33809523809523806,0.4275213675213675,0.5595238095238095,0.591609977324263,11,25,7,21,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",252708346,"(89, 247)"
2718,Tweets,SVC2,19,0.8444444444444444,0.39999999999999997,0.5027777777777778,0.6261904761904762,0.6382086167800454,13,27,5,19,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0]",252708346,"(89, 247)"
2719,Tweets,SVC2,20,0.7523809523809524,0.3476190476190476,0.41507936507936505,0.5666666666666667,0.6156462585034014,11,25,7,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0]",252708346,"(89, 247)"
2720,Tweets,SVC2,21,0.7533333333333333,0.27619047619047615,0.3871428571428571,0.5785714285714285,0.689795918367347,9,28,4,23,"[0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0]",252708346,"(89, 247)"
2721,Tweets,SVC2,22,0.62,0.3904761904761905,0.45979797979797976,0.6,0.7208616780045352,12,26,6,20,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1]",252708346,"(89, 247)"
2722,Tweets,SVC2,23,0.75,0.3761904761904762,0.46845598845598846,0.6095238095238096,0.6914965986394558,12,27,5,20,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0]",252708346,"(89, 247)"
2723,Tweets,SVC2,24,0.8583333333333333,0.4,0.5038095238095238,0.6428571428571429,0.6868480725623582,13,28,4,19,"[1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",252708346,"(89, 247)"
2724,Tweets,SVC2,25,0.5366666666666666,0.319047619047619,0.3977777777777778,0.5666666666666667,0.6700680272108843,10,26,6,22,"[0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0]",252708346,"(89, 247)"
2725,Tweets,SVC2,26,0.6266666666666667,0.43333333333333335,0.4997280497280497,0.5952380952380952,0.625170068027211,14,24,8,18,"[0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0]",252708346,"(89, 247)"
2726,Tweets,SVC2,27,0.6699999999999999,0.33809523809523806,0.4424242424242424,0.5761904761904761,0.6319727891156462,11,26,6,21,"[0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1]",252708346,"(89, 247)"
2727,Tweets,SVC2,28,0.7095238095238096,0.3952380952380952,0.4796092796092796,0.5928571428571429,0.7257369614512472,13,25,7,19,"[0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1]",252708346,"(89, 247)"
2728,Tweets,SVC2,29,0.7166666666666667,0.5714285714285714,0.6303030303030303,0.6761904761904762,0.712358276643991,18,25,7,14,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0]",252708346,"(89, 247)"
2729,Tweets,SVC2,30,0.5161904761904762,0.41428571428571426,0.44738150738150734,0.55,0.6112244897959184,13,22,10,19,"[0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]",252708346,"(89, 247)"
2730,Tweets,SVC2,31,0.66,0.4380952380952381,0.5236363636363636,0.6071428571428572,0.6705215419501134,14,25,7,18,"[1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0
 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1]",252708346,"(89, 247)"
2731,Tweets,SVC2,32,0.7133333333333334,0.42857142857142855,0.49294705294705293,0.5785714285714286,0.6908163265306123,14,23,9,18,"[1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0]",252708346,"(89, 247)"
2732,Tweets,SVC2,33,0.38,0.19047619047619047,0.25,0.45714285714285713,0.5896825396825397,6,23,9,26,"[0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1]",252708346,"(89, 247)"
2733,Tweets,SVC2,34,0.6116666666666667,0.43333333333333335,0.4913131313131313,0.5761904761904763,0.6768707482993197,14,23,9,18,"[0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",252708346,"(89, 247)"
2734,Tweets,SVC2,35,0.7119047619047619,0.44285714285714284,0.49238761238761236,0.5928571428571429,0.6424036281179138,14,24,8,18,"[0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0
 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1]",252708346,"(89, 247)"
2735,Tweets,SVC2,36,0.665,0.5190476190476191,0.563939393939394,0.6476190476190476,0.7517006802721089,17,25,7,15,"[1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1]",252708346,"(89, 247)"
2736,Tweets,SVC2,37,0.7999999999999999,0.4952380952380952,0.5794871794871794,0.6571428571428571,0.7587301587301587,16,26,6,16,"[0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0]",252708346,"(89, 247)"
2737,Tweets,SVC2,38,0.7333333333333333,0.4476190476190476,0.5156410256410257,0.6142857142857142,0.7390022675736961,14,25,7,18,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0]",252708346,"(89, 247)"
2738,Tweets,SVC2,39,0.65,0.41428571428571426,0.45987789987789984,0.6476190476190476,0.7023809523809524,14,28,4,18,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",252708346,"(89, 247)"
2739,Tweets,SVC2,40,0.72,0.5285714285714286,0.5998445998445998,0.6523809523809524,0.7428571428571429,17,25,7,15,"[0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0
 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0]",252708346,"(89, 247)"
2740,Tweets,SVC2,41,0.65,0.37142857142857144,0.46818181818181814,0.5904761904761905,0.719047619047619,12,26,6,20,"[0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0]",252708346,"(89, 247)"
2741,Tweets,SVC2,42,0.7547619047619047,0.5523809523809524,0.6278388278388278,0.6833333333333333,0.7205215419501134,18,26,6,14,"[0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0]",252708346,"(89, 247)"
2742,Tweets,SVC2,43,0.47873015873015873,0.44761904761904764,0.4455988455988456,0.5642857142857143,0.6631519274376417,14,22,10,18,"[1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0]",252708346,"(89, 247)"
2743,Tweets,SVC2,44,0.6723809523809523,0.4619047619047619,0.5046953046953047,0.5738095238095239,0.7087301587301588,15,22,10,17,"[0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0]",252708346,"(89, 247)"
2744,Tweets,SVC2,45,0.6290476190476191,0.5428571428571428,0.5662781662781662,0.6309523809523809,0.7208616780045352,17,23,9,15,"[0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1]",252708346,"(89, 247)"
2745,Tweets,SVC2,46,0.6766666666666666,0.5,0.5678632478632478,0.6261904761904762,0.6804988662131519,16,24,8,16,"[0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0]",252708346,"(89, 247)"
2746,Tweets,SVC2,47,0.7357142857142858,0.5714285714285714,0.580989010989011,0.6404761904761904,0.7383219954648527,18,23,9,14,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0]",252708346,"(89, 247)"
2747,Tweets,SVC2,48,0.6676190476190476,0.5619047619047619,0.5703139997257644,0.611904761904762,0.7675736961451247,18,21,11,14,"[0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1]",252708346,"(89, 247)"
2748,Tweets,SVC2,49,0.5857142857142857,0.4714285714285714,0.5157997557997558,0.569047619047619,0.6385487528344671,15,21,11,17,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0
 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1]",252708346,"(89, 247)"
2749,Tweets,SVC2,50,0.5261904761904762,0.5523809523809524,0.5369230769230768,0.6357142857142857,0.7868480725623582,18,23,9,14,"[0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1
 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1]",252708346,"(89, 247)"
2750,Tweets,SVC2,1,0.9,0.2476190476190476,0.3787301587301587,0.6095238095238096,0.7128684807256236,8,31,1,24,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",313920490,"(89, 247)"
2751,Tweets,SVC2,2,0.75,0.2523809523809524,0.35888888888888887,0.6095238095238095,0.6816326530612244,8,31,1,24,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",313920490,"(89, 247)"
2752,Tweets,SVC2,3,0.9,0.2476190476190476,0.3787301587301587,0.6095238095238096,0.6628684807256235,8,31,1,24,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1]",313920490,"(89, 247)"
2753,Tweets,SVC2,4,0.6666666666666666,0.3619047619047619,0.43222222222222223,0.6309523809523809,0.7200113378684807,11,29,3,21,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0]",313920490,"(89, 247)"
2754,Tweets,SVC2,5,0.8166666666666667,0.30952380952380953,0.4329004329004329,0.6071428571428572,0.6096371882086169,10,29,3,22,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1]",313920490,"(89, 247)"
2755,Tweets,SVC2,6,0.7733333333333333,0.38095238095238093,0.48707070707070704,0.6095238095238096,0.6856009070294785,12,27,5,20,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1]",313920490,"(89, 247)"
2756,Tweets,SVC2,7,0.8095238095238095,0.4,0.5022222222222222,0.6404761904761905,0.7205215419501134,13,28,4,19,"[1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",313920490,"(89, 247)"
2757,Tweets,SVC2,8,0.6666666666666666,0.28095238095238095,0.3762337662337662,0.5642857142857143,0.7126984126984127,9,27,5,23,"[0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",313920490,"(89, 247)"
