,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
911,Tweets,kNN5,12,0.5428571428571428,0.5238095238095238,0.5272283272283272,0.5571428571428572,0.622562358276644,17,19,13,15,"[0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0]",59689233,"(89, 247)"
912,Tweets,kNN5,13,0.5305555555555556,0.4714285714285714,0.4806637806637806,0.5023809523809524,0.5187074829931972,15,17,15,17,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1
 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0]",59689233,"(89, 247)"
913,Tweets,kNN5,14,0.5793650793650793,0.5333333333333333,0.5326007326007326,0.5571428571428572,0.5072562358276643,17,19,13,15,"[0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1
 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1]",59689233,"(89, 247)"
914,Tweets,kNN5,15,0.5111111111111111,0.5047619047619047,0.48095238095238096,0.48333333333333334,0.4864512471655329,16,15,17,16,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0]",59689233,"(89, 247)"
915,Tweets,kNN5,1,0.4007142857142857,0.43333333333333335,0.4153379953379953,0.40476190476190477,0.3925170068027211,14,12,20,18,"[0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0
 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1]",442316781,"(89, 247)"
916,Tweets,kNN5,2,0.5688888888888889,0.5523809523809524,0.5277777777777778,0.5285714285714286,0.5751133786848073,18,16,16,14,"[1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1]",442316781,"(89, 247)"
917,Tweets,kNN5,3,0.5845238095238096,0.5619047619047619,0.5661538461538461,0.5785714285714285,0.5862244897959183,18,19,13,14,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0]",442316781,"(89, 247)"
918,Tweets,kNN5,4,0.5266666666666666,0.4666666666666666,0.49212121212121207,0.5166666666666666,0.5003968253968254,15,18,14,17,"[0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0
 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1]",442316781,"(89, 247)"
919,Tweets,kNN5,5,0.5411904761904762,0.6095238095238096,0.561531279178338,0.5833333333333334,0.5759070294784581,20,18,14,12,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0]",442316781,"(89, 247)"
920,Tweets,kNN5,6,0.5971428571428571,0.6857142857142857,0.6338571232688879,0.611904761904762,0.6208049886621315,22,17,15,10,"[1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0
 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0]",442316781,"(89, 247)"
921,Tweets,kNN5,7,0.57,0.7285714285714285,0.6327838827838828,0.5952380952380952,0.5400226757369615,23,15,17,9,"[0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1]",442316781,"(89, 247)"
922,Tweets,kNN5,8,0.5952380952380952,0.6571428571428571,0.6182417582417582,0.6047619047619048,0.588265306122449,21,18,14,11,"[0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1]",442316781,"(89, 247)"
923,Tweets,kNN5,9,0.5174603174603174,0.5952380952380952,0.5495238095238095,0.5119047619047619,0.5227891156462585,19,14,18,13,"[0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0]",442316781,"(89, 247)"
924,Tweets,kNN5,10,0.5722727272727273,0.6190476190476191,0.5755555555555556,0.5571428571428572,0.5416099773242631,20,16,16,12,"[1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1]",442316781,"(89, 247)"
925,Tweets,kNN5,11,0.4083333333333333,0.43333333333333335,0.4094219505984212,0.4,0.43373015873015874,14,12,20,18,"[0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1]",442316781,"(89, 247)"
926,Tweets,kNN5,12,0.5057142857142857,0.4666666666666667,0.48139860139860136,0.5,0.5116780045351474,15,17,15,17,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0
 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0]",442316781,"(89, 247)"
927,Tweets,kNN5,13,0.4384920634920635,0.6,0.5039743589743589,0.4238095238095238,0.47029478458049884,19,8,24,13,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1]",442316781,"(89, 247)"
928,Tweets,kNN5,14,0.45206349206349206,0.48095238095238096,0.459007659007659,0.44523809523809527,0.445578231292517,15,13,19,17,"[0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1
 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1]",442316781,"(89, 247)"
929,Tweets,kNN5,15,0.4380952380952381,0.4666666666666667,0.4453996983408748,0.41904761904761906,0.408843537414966,15,12,20,17,"[1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0
 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0]",442316781,"(89, 247)"
930,Tweets,kNN5,1,0.3188888888888889,0.39999999999999997,0.3503743315508021,0.3261904761904762,0.3310090702947846,13,8,24,19,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0]",326740111,"(89, 247)"
931,Tweets,kNN5,2,0.3759523809523809,0.40476190476190477,0.3871678321678321,0.34523809523809523,0.32301587301587303,13,9,23,19,"[0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1
 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1]",326740111,"(89, 247)"
932,Tweets,kNN5,3,0.546031746031746,0.5571428571428572,0.5456277056277056,0.5404761904761904,0.5306689342403628,18,17,15,14,"[0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0
 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1]",326740111,"(89, 247)"
933,Tweets,kNN5,4,0.3883333333333333,0.33809523809523806,0.35836829836829837,0.3880952380952381,0.3441609977324263,11,14,18,21,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0
 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0]",326740111,"(89, 247)"
934,Tweets,kNN5,5,0.55995670995671,0.5904761904761905,0.5511513323278029,0.5404761904761904,0.49342403628117915,19,16,16,13,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1
 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0]",326740111,"(89, 247)"
935,Tweets,kNN5,6,0.4533333333333333,0.4857142857142857,0.45895424836601306,0.4785714285714286,0.40408163265306124,16,15,17,16,"[0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0]",326740111,"(89, 247)"
936,Tweets,kNN5,7,0.5142857142857142,0.6333333333333333,0.563076923076923,0.5166666666666667,0.5142290249433107,20,13,19,12,"[1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1]",326740111,"(89, 247)"
937,Tweets,kNN5,8,0.4531746031746032,0.47619047619047616,0.4573160173160173,0.46904761904761905,0.4546485260770975,15,15,17,17,"[0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1]",326740111,"(89, 247)"
938,Tweets,kNN5,9,0.42642857142857143,0.4666666666666667,0.44400932400932397,0.42142857142857143,0.40623582766439914,15,12,20,17,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1
 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0]",326740111,"(89, 247)"
939,Tweets,kNN5,10,0.40476190476190477,0.4095238095238095,0.4062271062271062,0.40714285714285714,0.37930839002267575,13,13,19,19,"[1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0
 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0]",326740111,"(89, 247)"
940,Tweets,kNN5,11,0.4668253968253968,0.5,0.4723076923076923,0.48095238095238096,0.446655328798186,16,15,17,16,"[0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1]",326740111,"(89, 247)"
941,Tweets,kNN5,12,0.39396825396825397,0.42857142857142855,0.40861638361638364,0.39999999999999997,0.42409297052154193,14,12,20,18,"[0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0
 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1]",326740111,"(89, 247)"
942,Tweets,kNN5,13,0.5342857142857143,0.5380952380952381,0.5325341325341325,0.5357142857142857,0.5744331065759637,17,17,15,15,"[0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0]",326740111,"(89, 247)"
943,Tweets,kNN5,14,0.5342857142857143,0.5285714285714286,0.5169806663924311,0.5452380952380953,0.547108843537415,17,18,14,15,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0
 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0]",326740111,"(89, 247)"
944,Tweets,kNN5,15,0.4523809523809524,0.4095238095238095,0.42657342657342656,0.4523809523809524,0.4453514739229025,13,16,16,19,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0
 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1]",326740111,"(89, 247)"
945,Tweets,kNN5,1,0.4696031746031746,0.5095238095238095,0.4806193806193806,0.49047619047619045,0.4854875283446712,16,15,17,16,"[0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0]",958938896,"(89, 247)"
946,Tweets,kNN5,2,0.4,0.5,0.44357142857142856,0.3904761904761905,0.42103174603174603,16,9,23,16,"[0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1]",958938896,"(89, 247)"
947,Tweets,kNN5,3,0.5148412698412699,0.6523809523809524,0.5737772031889679,0.530952380952381,0.569671201814059,21,13,19,11,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0
 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0]",958938896,"(89, 247)"
948,Tweets,kNN5,4,0.536031746031746,0.5619047619047619,0.5340769034886682,0.5190476190476191,0.4977324263038549,18,15,17,14,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1
 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1]",958938896,"(89, 247)"
949,Tweets,kNN5,5,0.5,0.5285714285714286,0.5087179487179487,0.5,0.5396258503401361,17,15,17,15,"[0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1
 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0]",958938896,"(89, 247)"
950,Tweets,kNN5,6,0.34325396825396826,0.43333333333333335,0.38153846153846155,0.3880952380952381,0.4726190476190476,14,11,21,18,"[1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0]",958938896,"(89, 247)"
951,Tweets,kNN5,7,0.5783333333333334,0.5904761904761905,0.5823509823509823,0.5761904761904761,0.5977324263038549,19,18,14,13,"[0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1
 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]",958938896,"(89, 247)"
952,Tweets,kNN5,8,0.5342857142857143,0.6333333333333333,0.5690293040293041,0.530952380952381,0.503514739229025,20,14,18,12,"[0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1]",958938896,"(89, 247)"
953,Tweets,kNN5,9,0.5472222222222222,0.6238095238095238,0.582051282051282,0.5476190476190477,0.5503968253968254,20,15,17,12,"[0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0
 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1]",958938896,"(89, 247)"
954,Tweets,kNN5,10,0.4857142857142857,0.5666666666666667,0.5162820512820513,0.48333333333333334,0.5336734693877552,18,13,19,14,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0]",958938896,"(89, 247)"
955,Tweets,kNN5,11,0.5066666666666666,0.5809523809523809,0.5346629840747488,0.48809523809523814,0.5430839002267573,19,13,19,13,"[0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1]",958938896,"(89, 247)"
956,Tweets,kNN5,12,0.4657142857142857,0.5333333333333333,0.4936796536796537,0.46904761904761905,0.49909297052154195,17,13,19,15,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0]",958938896,"(89, 247)"
957,Tweets,kNN5,13,0.4411111111111111,0.4857142857142857,0.4567748917748918,0.4595238095238095,0.5230725623582767,16,14,18,16,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0]",958938896,"(89, 247)"
958,Tweets,kNN5,14,0.4946031746031746,0.5333333333333333,0.5101898101898101,0.4880952380952381,0.5368480725623583,17,14,18,15,"[1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1
 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0]",958938896,"(89, 247)"
959,Tweets,kNN5,15,0.4888888888888889,0.4333333333333333,0.4523076923076923,0.4857142857142857,0.5451814058956916,14,17,15,18,"[0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0]",958938896,"(89, 247)"
960,Tweets,kNN5,1,0.48,0.5571428571428572,0.5124256136020842,0.48333333333333334,0.5268707482993197,18,13,19,14,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1]",759344068,"(89, 247)"
961,Tweets,kNN5,2,0.485,0.42857142857142855,0.4510955710955711,0.49523809523809526,0.4846371882086168,14,18,14,18,"[1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0]",759344068,"(89, 247)"
962,Tweets,kNN5,3,0.7533333333333333,0.5571428571428572,0.6215151515151515,0.6714285714285715,0.6226757369614513,18,25,7,14,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1]",759344068,"(89, 247)"
963,Tweets,kNN5,4,0.5995238095238096,0.5666666666666667,0.5641135335252982,0.6142857142857143,0.6022675736961451,18,21,11,14,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1]",759344068,"(89, 247)"
964,Tweets,kNN5,5,0.57,0.3904761904761905,0.4322655122655123,0.55,0.5496031746031746,12,23,9,20,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1
 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0]",759344068,"(89, 247)"
965,Tweets,kNN5,6,0.6557575757575758,0.6523809523809524,0.6442890442890442,0.6428571428571429,0.6017006802721088,21,20,12,11,"[1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1
 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1]",759344068,"(89, 247)"
966,Tweets,kNN5,7,0.5244444444444445,0.638095238095238,0.5699418228829993,0.5261904761904762,0.5419501133786848,20,13,19,12,"[0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1]",759344068,"(89, 247)"
967,Tweets,kNN5,8,0.6034632034632035,0.8095238095238095,0.6870487682252387,0.6428571428571429,0.6123015873015872,26,15,17,6,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0]",759344068,"(89, 247)"
968,Tweets,kNN5,9,0.4938888888888889,0.5952380952380952,0.532205833382304,0.5,0.502267573696145,19,13,19,13,"[1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0]",759344068,"(89, 247)"
969,Tweets,kNN5,10,0.4527777777777778,0.5714285714285714,0.49588744588744593,0.4857142857142857,0.49518140589569165,18,13,19,14,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1]",759344068,"(89, 247)"
970,Tweets,kNN5,11,0.48095238095238096,0.5666666666666667,0.5178571428571429,0.4714285714285714,0.44625850340136053,18,12,20,14,"[0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1]",759344068,"(89, 247)"
971,Tweets,kNN5,12,0.6311111111111111,0.6619047619047619,0.6307142857142858,0.6285714285714286,0.6396825396825397,21,19,13,11,"[0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1]",759344068,"(89, 247)"
972,Tweets,kNN5,13,0.5644444444444444,0.6,0.5732600732600732,0.5619047619047619,0.5867346938775511,19,17,15,13,"[0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1
 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1]",759344068,"(89, 247)"
973,Tweets,kNN5,14,0.6116666666666667,0.6238095238095238,0.6157575757575757,0.611904761904762,0.622108843537415,20,19,13,12,"[0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0]",759344068,"(89, 247)"
974,Tweets,kNN5,15,0.5383333333333333,0.5904761904761905,0.5603463203463204,0.5452380952380953,0.5179705215419501,19,16,16,13,"[1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1
 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0]",759344068,"(89, 247)"
975,Tweets,kNN5,1,0.5085714285714286,0.5047619047619047,0.49827505827505825,0.5166666666666667,0.48775510204081635,16,17,15,16,"[1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0
 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0]",508584824,"(89, 247)"
976,Tweets,kNN5,2,0.3988095238095238,0.38095238095238093,0.38225108225108223,0.3904761904761905,0.38401360544217683,12,13,19,20,"[0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0
 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0]",508584824,"(89, 247)"
