,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
925,Texts,SVC1,11,0.478021978021978,0.5861111111111111,0.5151778656126482,0.4652777777777778,0.4267746913580247,26,15,29,18,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0
 1 0 0 1 0 0 0 0 0 0 1 1 1 1]",442316781,"(123, 246)"
926,Texts,SVC1,12,0.46452991452991454,0.55,0.49779350336625877,0.45416666666666666,0.49934413580246917,24,16,28,20,"[1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0
 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0
 1 1 1 1 1 0 1 1 1 1 1 1 0 1]",442316781,"(123, 246)"
927,Texts,SVC1,13,0.5233838383838384,0.5166666666666667,0.5145071577888916,0.5319444444444444,0.4779706790123457,23,24,20,21,"[0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 1 1]",442316781,"(123, 246)"
928,Texts,SVC1,14,0.508525641025641,0.6611111111111111,0.5699228820714889,0.5041666666666667,0.46392746913580246,29,15,29,15,"[0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0
 1 1 0 1 1 1 0 1 1 1 0 1 0 0]",442316781,"(123, 246)"
929,Texts,SVC1,15,0.46904761904761905,0.5861111111111111,0.5056915113871636,0.4666666666666667,0.47349537037037037,26,15,29,18,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 1 0 1 0 0 1 1 0 0 0 1 0]",442316781,"(123, 246)"
930,Texts,SVC1,1,0.4249267399267399,0.4944444444444444,0.4463458110516934,0.4166666666666667,0.33233024691358026,22,15,29,22,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1
 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1
 0 1 0 1 0 0 1 0 0 0 1 1 1 0]",326740111,"(123, 246)"
931,Texts,SVC1,2,0.45454545454545453,0.6638888888888889,0.5352727272727272,0.4444444444444444,0.38298611111111114,29,10,34,15,"[0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",326740111,"(123, 246)"
932,Texts,SVC1,3,0.4442424242424242,0.6861111111111111,0.5363354037267081,0.42083333333333334,0.3923611111111111,30,7,37,14,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(123, 246)"
933,Texts,SVC1,4,0.3765991361579597,0.6,0.4595524475524476,0.4166666666666667,0.40671296296296294,27,10,34,17,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1 1 0 0 0 0 0 0 0 1 0 0]",326740111,"(123, 246)"
934,Texts,SVC1,5,0.45476190476190476,0.5916666666666667,0.4976190476190476,0.4527777777777778,0.38726851851851857,26,14,30,18,"[0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 0 1]",326740111,"(123, 246)"
935,Texts,SVC1,6,0.496474358974359,0.7722222222222223,0.6019047619047619,0.4875,0.4527777777777778,34,9,35,10,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 0]",326740111,"(123, 246)"
936,Texts,SVC1,7,0.5103661044837515,0.8583333333333333,0.6374589620905411,0.5208333333333334,0.47349537037037037,38,8,36,6,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 0 0 1 1 1 1 0 1]",326740111,"(123, 246)"
937,Texts,SVC1,8,0.5391176470588235,0.6527777777777778,0.5693953105717812,0.5236111111111111,0.5121527777777778,29,17,27,15,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 1 0 0 0]",326740111,"(123, 246)"
938,Texts,SVC1,9,0.47935897435897434,0.6638888888888889,0.5464834779345481,0.4652777777777778,0.40108024691358024,29,12,32,15,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",326740111,"(123, 246)"
939,Texts,SVC1,10,0.520982350982351,0.775,0.6210144927536232,0.5347222222222222,0.49456018518518524,34,13,31,10,"[0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 0]",326740111,"(123, 246)"
940,Texts,SVC1,11,0.49924242424242427,0.7694444444444445,0.6027869674185464,0.5097222222222222,0.44124228395061726,34,11,33,10,"[1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 0 0 1 0 1]",326740111,"(123, 246)"
941,Texts,SVC1,12,0.4779220779220779,0.6805555555555556,0.5604184373978425,0.4763888888888889,0.4203317901234568,30,12,32,14,"[0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 0 1 1 1 1 0 1 1 0]",326740111,"(123, 246)"
942,Texts,SVC1,13,0.47963526669409023,0.775,0.5896736596736597,0.4777777777777778,0.4703703703703704,34,8,36,10,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 1 1]",326740111,"(123, 246)"
943,Texts,SVC1,14,0.4593589743589744,0.675,0.5421774891774892,0.4527777777777778,0.45574845679012344,30,10,34,14,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1
 0 1 0 0 1 1 0 0 1 0 1 1 1 0]",326740111,"(123, 246)"
944,Texts,SVC1,15,0.45875439919557565,0.7277777777777777,0.5587940947940948,0.4666666666666667,0.4051697530864197,32,9,35,12,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 1 1 0 1 1 1 1]",326740111,"(123, 246)"
945,Texts,SVC1,1,0.4826923076923077,0.6194444444444445,0.5129894419306185,0.46805555555555556,0.5090277777777777,27,14,30,17,"[0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 1]",958938896,"(123, 246)"
946,Texts,SVC1,2,0.5108669108669108,0.5861111111111111,0.5352920509442248,0.5208333333333334,0.4881558641975309,26,20,24,18,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 1 0 1 1 1 0 1 0 0 0]",958938896,"(123, 246)"
947,Texts,SVC1,3,0.45555555555555555,0.5416666666666666,0.48295538505257174,0.4513888888888889,0.47040895061728394,24,16,28,20,"[0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0
 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0
 1 1 0 1 1 1 1 1 0 0 0 1 1 0]",958938896,"(123, 246)"
948,Texts,SVC1,4,0.5097619047619047,0.5444444444444444,0.5112805991962003,0.48055555555555557,0.3775462962962963,24,18,26,20,"[1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1
 0 0 1 1 1 0 0 0 1 0 0 0 1 0]",958938896,"(123, 246)"
949,Texts,SVC1,5,0.4126190476190476,0.5777777777777777,0.46686152721958346,0.4444444444444445,0.37507716049382717,25,14,30,19,"[0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1
 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0
 0 1 0 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(123, 246)"
950,Texts,SVC1,6,0.4440991361579597,0.5722222222222222,0.48047834518422755,0.45416666666666666,0.40736882716049383,25,15,29,19,"[0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1]",958938896,"(123, 246)"
951,Texts,SVC1,7,0.5455555555555556,0.5333333333333333,0.508562310096837,0.5236111111111111,0.5050925925925926,23,23,21,21,"[0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",958938896,"(123, 246)"
952,Texts,SVC1,8,0.47944444444444445,0.6527777777777778,0.5462560386473431,0.475,0.4210262345679012,29,13,31,15,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 1 0 1 0 1 0 1 1 1 1 1 0]",958938896,"(123, 246)"
953,Texts,SVC1,9,0.4684033613445378,0.5972222222222222,0.5034125447397758,0.4652777777777778,0.48109567901234573,26,15,29,18,"[1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",958938896,"(123, 246)"
954,Texts,SVC1,10,0.4822222222222222,0.6138888888888889,0.5246666666666667,0.47777777777777775,0.40914351851851855,27,15,29,17,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 0]",958938896,"(123, 246)"
955,Texts,SVC1,11,0.4903054298642534,0.7083333333333334,0.5543576423576424,0.4666666666666667,0.3956404320987654,31,10,34,13,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1]",958938896,"(123, 246)"
956,Texts,SVC1,12,0.428974358974359,0.5944444444444444,0.48879551820728295,0.42083333333333334,0.4015817901234568,26,11,33,18,"[0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 0]",958938896,"(123, 246)"
957,Texts,SVC1,13,0.4890909090909091,0.7055555555555555,0.5745511605099706,0.49027777777777776,0.4965277777777778,31,12,32,13,"[0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 1 0 0 1 1 1 1 1 1 1 0 1]",958938896,"(123, 246)"
958,Texts,SVC1,14,0.4816399286987522,0.7111111111111111,0.5615972433363738,0.5027777777777778,0.48896604938271604,31,13,31,13,"[0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0]",958938896,"(123, 246)"
959,Texts,SVC1,15,0.4737145207733443,0.7027777777777777,0.5558172807584573,0.4625,0.48638117283950616,31,10,34,13,"[1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 0 1]",958938896,"(123, 246)"
960,Texts,SVC1,1,0.49155011655011654,0.55,0.5063458110516934,0.4777777777777778,0.4815586419753087,24,18,26,20,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 1 0 1 1]",759344068,"(123, 246)"
961,Texts,SVC1,2,0.44893106893106893,0.55,0.48778195488721804,0.44305555555555554,0.361766975308642,24,15,29,20,"[0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0
 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 1]",759344068,"(123, 246)"
962,Texts,SVC1,3,0.4655122655122655,0.525,0.48376303076531907,0.45416666666666666,0.42052469135802467,23,17,27,21,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0
 1 0 1 0 1 1 0 0 1 1 1 1 1 1]",759344068,"(123, 246)"
963,Texts,SVC1,4,0.5731652661064426,0.6638888888888889,0.5663584497344087,0.4986111111111111,0.46809413580246917,29,15,29,15,"[0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",759344068,"(123, 246)"
964,Texts,SVC1,5,0.43757575757575756,0.45,0.436608489549666,0.44305555555555554,0.4152391975308642,20,19,25,24,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0
 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 1 1 0 1 1 0 0 0 1 0 0 0 0 0]",759344068,"(123, 246)"
965,Texts,SVC1,6,0.4559163059163059,0.5944444444444444,0.5105726806359462,0.45694444444444443,0.32685185185185184,26,14,30,18,"[1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0
 0 1 1 0 1 1 0 1 1 1 0 1 1 1]",759344068,"(123, 246)"
966,Texts,SVC1,7,0.4531652661064426,0.6083333333333333,0.5092172739541161,0.44305555555555554,0.4277391975308642,27,12,32,17,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1
 1 0 0 0 1 0 0 0 0 1 1 1 0 1]",759344068,"(123, 246)"
967,Texts,SVC1,8,0.435,0.5972222222222222,0.49548001018589255,0.43333333333333335,0.47480709876543215,26,12,32,18,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1
 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1]",759344068,"(123, 246)"
968,Texts,SVC1,9,0.42653846153846153,0.5694444444444444,0.4829980477039301,0.4111111111111111,0.42195216049382717,25,11,33,19,"[0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1
 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 1 1 1 0 0 0 1 0 0 1 1 1 1]",759344068,"(123, 246)"
969,Texts,SVC1,10,0.45628538128538126,0.5305555555555556,0.4749360613810742,0.43472222222222223,0.5014660493827161,23,15,29,21,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0
 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0
 1 1 0 1 1 0 1 1 1 1 1 0 1 1]",759344068,"(123, 246)"
970,Texts,SVC1,11,0.42965034965034965,0.5916666666666667,0.4963059163059163,0.39999999999999997,0.34232253086419756,26,9,35,18,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 0 1 1 0 0 1 1 0 1 0]",759344068,"(123, 246)"
971,Texts,SVC1,12,0.4775335775335775,0.625,0.5196556873078613,0.5097222222222222,0.5671296296296297,28,17,27,16,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1
 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 0 0 0 0 1 1 0 0 0 0 1 0]",759344068,"(123, 246)"
972,Texts,SVC1,13,0.44795204795204796,0.6833333333333333,0.5386493506493506,0.4305555555555556,0.41064814814814815,30,8,36,14,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",759344068,"(123, 246)"
973,Texts,SVC1,14,0.4986280386280386,0.7305555555555555,0.5917595371828782,0.4930555555555555,0.49440586419753085,32,11,33,12,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0 0 0 1 1 1 0 1 1 1 0 1]",759344068,"(123, 246)"
974,Texts,SVC1,15,0.4776190476190476,0.7,0.5667356797791581,0.47500000000000003,0.45424382716049383,31,11,33,13,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 1 1 0 1 1 0 0 1 1 1 0 1 0]",759344068,"(123, 246)"
975,Texts,SVC1,1,0.32825396825396824,0.25,0.2717455403213917,0.3597222222222222,0.3420138888888889,11,21,23,33,"[0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0
 1 1 1 0 1 1 1 1 0 0 1 1 0 0]",508584824,"(123, 246)"
976,Texts,SVC1,2,0.33375291375291377,0.4861111111111111,0.392169752444352,0.42083333333333334,0.377391975308642,21,16,28,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",508584824,"(123, 246)"
977,Texts,SVC1,3,0.4174509803921569,0.425,0.3810040939452704,0.43333333333333335,0.3907021604938271,19,19,25,25,"[0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",508584824,"(123, 246)"
