,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
819,Texts,RF,10,0.4922222222222222,0.55,0.5163398692810457,0.5027777777777778,0.5317515432098765,24,20,24,20,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1
 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 0 0 1 0]",353187995,"(123, 246)"
820,Texts,RF,1,0.5977777777777777,0.5638888888888889,0.5653235653235653,0.5680555555555555,0.5153163580246914,25,25,19,19,"[0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0
 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0
 0 1 1 0 0 0 0 0 0 1 1 1 0 0]",814586150,"(123, 246)"
821,Texts,RF,2,0.35456709956709953,0.3611111111111111,0.35479876160990714,0.38472222222222224,0.3486111111111111,16,18,26,28,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0
 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1
 1 0 1 0 1 1 1 0 0 0 0 1 0 0]",814586150,"(123, 246)"
822,Texts,RF,3,0.36714285714285716,0.42777777777777776,0.3894736842105263,0.3611111111111111,0.3220293209876543,19,13,31,25,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0
 1 0 0 1 0 0 1 1 1 0 0 1 1 0]",814586150,"(123, 246)"
823,Texts,RF,4,0.4107142857142857,0.3833333333333333,0.38277919863597615,0.4111111111111111,0.35597993827160496,17,19,25,27,"[0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 1 0 0 1 1 0 0 0 0 0 1 0]",814586150,"(123, 246)"
824,Texts,RF,5,0.5382478632478632,0.6555555555555556,0.5866564807741279,0.5430555555555556,0.5234760802469136,29,19,25,15,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1
 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1
 0 0 1 1 0 0 0 1 0 1 1 1 1 0]",814586150,"(123, 246)"
825,Texts,RF,6,0.46202020202020205,0.5,0.47832817337461303,0.4527777777777778,0.44832175925925927,22,18,26,22,"[1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1
 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 0 0 0 0 1 0 1 0 1]",814586150,"(123, 246)"
826,Texts,RF,7,0.3804584304584305,0.4583333333333333,0.41352346999405826,0.37777777777777777,0.33240740740740743,20,13,31,24,"[0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 1 0 1 1 1 1 0 1 1 1 0 0]",814586150,"(123, 246)"
827,Texts,RF,8,0.45,0.5194444444444445,0.47714285714285715,0.43333333333333335,0.41878858024691357,23,15,29,21,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1
 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1
 0 1 1 1 0 1 0 0 0 0 1 0 0 0]",814586150,"(123, 246)"
828,Texts,RF,9,0.4382167832167832,0.5027777777777778,0.4632704756543766,0.43194444444444446,0.4443672839506173,22,16,28,22,"[0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0
 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",814586150,"(123, 246)"
829,Texts,RF,10,0.5207142857142857,0.5083333333333333,0.5074595803233574,0.5388888888888889,0.5671296296296297,22,25,19,22,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 0 1 1 0 1 1 1 1 0 0 1 0]",814586150,"(123, 246)"
830,Texts,RF,1,0.4793650793650794,0.5472222222222222,0.5008758169934641,0.49027777777777776,0.5101080246913581,24,19,25,20,"[0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 0 0 0 1 0]",238549354,"(123, 246)"
831,Texts,RF,2,0.4587301587301587,0.5055555555555555,0.473968253968254,0.4444444444444445,0.48896604938271604,22,17,27,22,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1
 1 0 1 1 1 0 1 0 1 1 1 0 1 1]",238549354,"(123, 246)"
832,Texts,RF,3,0.4961111111111111,0.49722222222222223,0.48447245564892627,0.5,0.4068479938271605,22,22,22,22,"[0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 0 1 0 1 1 0 0 1 0 0 0 0]",238549354,"(123, 246)"
833,Texts,RF,4,0.5287912087912088,0.5,0.5002864782276547,0.5333333333333333,0.5601851851851851,22,25,19,22,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 0 0 1 1 1 0 1 0 0 1 0 1]",238549354,"(123, 246)"
834,Texts,RF,5,0.4857142857142857,0.4527777777777778,0.46558823529411764,0.4958333333333333,0.49888117283950617,20,24,20,24,"[0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 1 1 1 1 0 1 1 1 1 0 0 1]",238549354,"(123, 246)"
835,Texts,RF,6,0.5084498834498834,0.6166666666666667,0.5527481806119577,0.5125,0.5264081790123457,27,18,26,17,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 0 0 1]",238549354,"(123, 246)"
836,Texts,RF,7,0.49424242424242426,0.5694444444444444,0.5268170426065163,0.4875,0.5312114197530864,25,18,26,19,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0
 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 0 1 1 1 1 0 0 1 0 1 1 1]",238549354,"(123, 246)"
837,Texts,RF,8,0.5047979797979798,0.5222222222222223,0.5117991056071551,0.5,0.5225308641975309,23,21,23,21,"[0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 0 1 0 0 1 1 0 1 0 1 0 1]",238549354,"(123, 246)"
838,Texts,RF,9,0.47555555555555556,0.5472222222222222,0.5067079463364292,0.48888888888888893,0.5283757716049383,24,19,25,20,"[1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1
 1 1 0 0 0 1 0 1 1 0 1 1 1 1]",238549354,"(123, 246)"
839,Texts,RF,10,0.4712698412698413,0.6305555555555555,0.5302222222222222,0.4652777777777778,0.5209104938271605,28,13,31,16,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1
 1 1 0 1 0 0 0 0 1 1 1 0 0 0]",238549354,"(123, 246)"
840,Texts,RF,1,0.3638888888888889,0.39444444444444443,0.37359477124183005,0.4111111111111111,0.4352237654320988,17,19,25,27,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 0 0 1]",419037670,"(123, 246)"
841,Texts,RF,2,0.4657142857142857,0.5,0.4787593984962406,0.4666666666666667,0.46280864197530863,22,19,25,22,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0
 0 1 0 1 1 1 0 1 0 0 0 0 1 1]",419037670,"(123, 246)"
842,Texts,RF,3,0.5168253968253969,0.475,0.49225883335790455,0.5222222222222223,0.5995756172839506,21,25,19,23,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1
 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1
 0 0 0 0 0 1 0 0 1 1 1 0 0 1]",419037670,"(123, 246)"
843,Texts,RF,4,0.4888888888888889,0.38055555555555554,0.41537783853573323,0.5097222222222222,0.5051890432098766,17,28,16,27,"[0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 0 0 0 0 0 1 0 0 0 0 1 0 1 0]",419037670,"(123, 246)"
844,Texts,RF,5,0.45,0.3638888888888889,0.3980362671384343,0.45555555555555555,0.37482638888888886,16,24,20,28,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0
 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 0 1 1 1 1 0 0 0 0 1 0 0]",419037670,"(123, 246)"
845,Texts,RF,6,0.4126984126984127,0.4361111111111111,0.4203081232492997,0.4111111111111111,0.44074074074074077,19,17,27,25,"[0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1
 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1
 0 1 1 1 0 0 1 0 0 0 1 1 1 1]",419037670,"(123, 246)"
846,Texts,RF,7,0.5039321789321789,0.46944444444444444,0.47947712418300653,0.5305555555555556,0.5,21,26,18,23,"[0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0
 0 0 0 1 1 0 0 0 1 0 0 0 0 0]",419037670,"(123, 246)"
847,Texts,RF,8,0.45694444444444443,0.6083333333333333,0.514105143506678,0.4625,0.4416280864197531,27,14,30,17,"[0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 1 0 1 0 1 0 1 0 1 0 0 1 1 1]",419037670,"(123, 246)"
848,Texts,RF,9,0.46776556776556777,0.5833333333333334,0.5084274421230943,0.4861111111111111,0.46346450617283946,26,17,27,18,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1
 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0
 1 0 1 0 0 0 0 0 1 0 0 1 1 0]",419037670,"(123, 246)"
849,Texts,RF,10,0.5558669108669109,0.5194444444444445,0.5261163672928378,0.5458333333333334,0.5755401234567902,23,25,19,21,"[0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0
 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 1 0 1 1 0 1]",419037670,"(123, 246)"
850,Texts,RF,1,0.6021367521367521,0.49722222222222223,0.5250505050505051,0.5694444444444444,0.5933063271604938,22,28,16,22,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1
 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 1 1]",709650294,"(123, 246)"
851,Texts,RF,2,0.5021428571428571,0.4388888888888889,0.4426071864152359,0.5138888888888888,0.49874614197530864,19,26,18,25,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 0 0 1 1 0 1 1 0 0 1 1 0 1]",709650294,"(123, 246)"
852,Texts,RF,3,0.5768431568431569,0.6166666666666667,0.5837878787878789,0.5805555555555555,0.4946566358024691,27,24,20,17,"[1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0
 0 1 0 1 0 1 1 0 1 0 1 1 0 1]",709650294,"(123, 246)"
853,Texts,RF,4,0.435,0.4361111111111111,0.4330925352597179,0.43333333333333335,0.44459876543209875,19,19,25,25,"[0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 1 0 1 0 0 0]",709650294,"(123, 246)"
854,Texts,RF,5,0.40285714285714286,0.27499999999999997,0.325,0.4333333333333333,0.454320987654321,12,26,18,32,"[0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1
 0 0 0 0 0 1 1 1 0 0 0 0 1 0]",709650294,"(123, 246)"
855,Texts,RF,6,0.48686868686868684,0.5666666666666667,0.5188633134413185,0.4875,0.49039351851851853,25,18,26,19,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0
 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 1 0 0 1 1 1 0 0 1 1 0 1 0 1]",709650294,"(123, 246)"
856,Texts,RF,7,0.4807692307692308,0.5972222222222222,0.525227507270851,0.5013888888888889,0.5040895061728395,26,18,26,18,"[0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 0 1]",709650294,"(123, 246)"
857,Texts,RF,8,0.4809523809523809,0.5611111111111111,0.5103909389842893,0.49722222222222223,0.5522762345679012,25,19,25,19,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 0 0 1 1 0 1 1 0 0 0 1 0 0 0]",709650294,"(123, 246)"
858,Texts,RF,9,0.46404040404040403,0.5694444444444444,0.504936360509116,0.45416666666666666,0.4114583333333333,25,15,29,19,"[0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 0 0 1 0]",709650294,"(123, 246)"
859,Texts,RF,10,0.4031746031746032,0.4111111111111111,0.3941269841269841,0.43472222222222223,0.42962962962962964,18,20,24,26,"[0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 1 0 1 0 0 1 0 1 1 1]",709650294,"(123, 246)"
860,Texts,RF,1,0.39166666666666666,0.34444444444444444,0.3592146089204913,0.4125,0.3431327160493827,15,21,23,29,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1
 1 0 0 1 0 0 0 1 0 0 1 1 1 0]",549538988,"(123, 246)"
861,Texts,RF,2,0.4202597402597403,0.48055555555555557,0.4444736842105263,0.4097222222222222,0.32316743827160493,21,15,29,23,"[1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1
 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0
 1 1 1 1 0 1 0 1 0 0 1 1 1 1]",549538988,"(123, 246)"
862,Texts,RF,3,0.4502380952380952,0.3611111111111111,0.3987933634992459,0.45416666666666666,0.46707175925925926,16,24,20,28,"[0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0
 1 1 0 0 1 1 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
863,Texts,RF,4,0.4711038961038961,0.5444444444444445,0.49899403239556694,0.46805555555555556,0.4301118827160494,24,17,27,20,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 0 0 1 0 1 0 0 1 1 0 1 1]",549538988,"(123, 246)"
864,Texts,RF,5,0.4481074481074481,0.5722222222222222,0.4917171717171717,0.44166666666666665,0.46820987654320984,25,14,30,19,"[1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1
 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",549538988,"(123, 246)"
865,Texts,RF,6,0.4553030303030303,0.5,0.4681320949432405,0.4513888888888889,0.4064814814814815,22,18,26,22,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0
 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 1 0 1 1 1 1 1 0 0 1 0 1]",549538988,"(123, 246)"
866,Texts,RF,7,0.4534848484848485,0.49722222222222223,0.4654761904761905,0.4638888888888889,0.43985339506172844,22,19,25,22,"[0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 1 0 0 1 0 0 0 1 1 0 0]",549538988,"(123, 246)"
867,Texts,RF,8,0.4633333333333333,0.5,0.47944862155388474,0.45555555555555555,0.5100308641975309,22,18,26,22,"[1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0
 0 0 1 1 1 0 1 1 1 0 1 0 0 0]",549538988,"(123, 246)"
868,Texts,RF,9,0.47924242424242425,0.4777777777777778,0.47434763379035827,0.46944444444444444,0.4626929012345679,21,20,24,23,"[1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1
 0 1 1 0 1 0 0 1 0 0 0 0 0 0]",549538988,"(123, 246)"
869,Texts,RF,10,0.4531746031746032,0.475,0.4594771241830065,0.4513888888888889,0.5047067901234568,21,19,25,23,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0
 1 0 1 1 1 1 0 0 1 0 1 1 0 1]",549538988,"(123, 246)"
870,Texts,RF,1,0.3470995670995671,0.4027777777777778,0.3671297809741746,0.3611111111111111,0.3300733024691358,18,14,30,26,"[1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0
 0 1 0 0 0 0 1 1 0 0 1 1 1 0]",666493106,"(123, 246)"
871,Texts,RF,2,0.49166666666666664,0.49444444444444446,0.4889075630252101,0.49722222222222223,0.4499807098765432,22,22,22,22,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1
 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1
 1 1 1 0 0 0 0 1 0 1 0 1 0 0]",666493106,"(123, 246)"
872,Texts,RF,3,0.4746031746031746,0.4777777777777778,0.47441520467836257,0.47777777777777775,0.44016203703703705,21,21,23,23,"[0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 1 0 1 0 1 0 1 1 1 0 1 0 1 1]",666493106,"(123, 246)"
