,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
933,Tweets,NB,4,0.33166666666666667,0.3238095238095238,0.31922077922077924,0.3952380952380952,0.39285714285714285,10,15,17,22,"[0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1]",326740111,"(89, 247)"
934,Tweets,NB,5,0.4423809523809524,0.5285714285714286,0.4749601275917065,0.44047619047619047,0.37426303854875287,17,11,21,15,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0]",326740111,"(89, 247)"
935,Tweets,NB,6,0.455,0.6523809523809524,0.5282905793896506,0.4714285714285714,0.4028344671201814,21,9,23,11,"[1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1]",326740111,"(89, 247)"
936,Tweets,NB,7,0.45960317460317457,0.5714285714285714,0.5047274294333117,0.44285714285714284,0.39546485260770975,18,10,22,14,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0]",326740111,"(89, 247)"
937,Tweets,NB,8,0.48,0.6476190476190476,0.5421717171717171,0.48333333333333334,0.3591836734693878,21,10,22,11,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0
 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1]",326740111,"(89, 247)"
938,Tweets,NB,9,0.5038961038961038,0.6095238095238096,0.538974358974359,0.5119047619047619,0.5408163265306123,20,13,19,12,"[0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0]",326740111,"(89, 247)"
939,Tweets,NB,10,0.4407142857142857,0.5380952380952381,0.47915584415584417,0.44285714285714284,0.467687074829932,17,11,21,15,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0]",326740111,"(89, 247)"
940,Tweets,NB,11,0.4666666666666667,0.40476190476190477,0.42376068376068377,0.45476190476190476,0.45997732426303856,13,16,16,19,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0]",326740111,"(89, 247)"
941,Tweets,NB,12,0.43833333333333335,0.41904761904761906,0.4171228771228771,0.4738095238095238,0.49659863945578236,13,17,15,19,"[0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1
 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0]",326740111,"(89, 247)"
942,Tweets,NB,13,0.45555555555555555,0.26666666666666666,0.2938949938949939,0.4523809523809524,0.45770975056689345,9,20,12,23,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1]",326740111,"(89, 247)"
943,Tweets,NB,14,0.5466666666666666,0.3761904761904762,0.43675213675213675,0.5190476190476191,0.5307256235827664,12,21,11,20,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1]",326740111,"(89, 247)"
944,Tweets,NB,15,0.520952380952381,0.4095238095238095,0.45246753246753246,0.5333333333333333,0.5295918367346939,13,21,11,19,"[0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0]",326740111,"(89, 247)"
945,Tweets,NB,1,0.3797979797979798,0.5380952380952381,0.43260718641523593,0.3761904761904762,0.35136054421768703,17,7,25,15,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1
 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1]",958938896,"(89, 247)"
946,Tweets,NB,2,0.3496031746031746,0.38095238095238093,0.3533089133089133,0.3619047619047619,0.31099773242630385,12,11,21,20,"[1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1]",958938896,"(89, 247)"
947,Tweets,NB,3,0.4607142857142857,0.3476190476190476,0.382004662004662,0.44285714285714284,0.4229024943310658,11,17,15,21,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1
 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1]",958938896,"(89, 247)"
948,Tweets,NB,4,0.305,0.30476190476190473,0.29904761904761906,0.369047619047619,0.4174603174603174,10,14,18,22,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]",958938896,"(89, 247)"
949,Tweets,NB,5,0.38,0.40476190476190477,0.37098039215686274,0.3857142857142857,0.3077097505668934,13,12,20,19,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1]",958938896,"(89, 247)"
950,Tweets,NB,6,0.3322222222222222,0.319047619047619,0.3168298368298368,0.3619047619047619,0.2997732426303855,10,13,19,22,"[0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0]",958938896,"(89, 247)"
951,Tweets,NB,7,0.4123809523809524,0.4714285714285714,0.4332114943879649,0.37857142857142856,0.37131519274376423,15,9,23,17,"[0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1
 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1]",958938896,"(89, 247)"
952,Tweets,NB,8,0.38095238095238093,0.3476190476190476,0.34587912087912087,0.36904761904761907,0.30975056689342406,11,12,20,21,"[0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1]",958938896,"(89, 247)"
953,Tweets,NB,9,0.425,0.3476190476190476,0.37191919191919187,0.4261904761904762,0.39319727891156464,11,16,16,21,"[0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0]",958938896,"(89, 247)"
954,Tweets,NB,10,0.3238888888888889,0.39999999999999997,0.3535115864527629,0.3595238095238095,0.30759637188208616,13,10,22,19,"[0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1]",958938896,"(89, 247)"
955,Tweets,NB,11,0.3555555555555555,0.3714285714285714,0.36153846153846153,0.3904761904761905,0.395124716553288,12,13,19,20,"[0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1
 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1]",958938896,"(89, 247)"
956,Tweets,NB,12,0.4138095238095238,0.35238095238095235,0.373053613053613,0.4119047619047619,0.39614512471655333,11,15,17,21,"[0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0]",958938896,"(89, 247)"
957,Tweets,NB,13,0.215,0.18095238095238095,0.1911111111111111,0.32857142857142857,0.3299319727891156,6,15,17,26,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0]",958938896,"(89, 247)"
958,Tweets,NB,14,0.30833333333333335,0.3,0.29777777777777775,0.3880952380952381,0.3317460317460318,10,15,17,22,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0]",958938896,"(89, 247)"
959,Tweets,NB,15,0.35,0.2476190476190476,0.2853768453768454,0.3880952380952381,0.28877551020408165,8,17,15,24,"[0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0
 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0]",958938896,"(89, 247)"
960,Tweets,NB,1,0.6,0.23809523809523808,0.3253246753246753,0.5738095238095239,0.5100907029478459,8,29,3,24,"[0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",759344068,"(89, 247)"
961,Tweets,NB,2,0.6833333333333333,0.2476190476190476,0.3495670995670995,0.5619047619047619,0.5659863945578231,8,28,4,24,"[0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",759344068,"(89, 247)"
962,Tweets,NB,3,0.6123809523809524,0.34285714285714286,0.4027838827838828,0.5285714285714286,0.46224489795918366,11,23,9,21,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0]",759344068,"(89, 247)"
963,Tweets,NB,4,0.48666666666666664,0.2238095238095238,0.29353535353535354,0.5357142857142857,0.5284580498866214,7,27,5,25,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0]",759344068,"(89, 247)"
964,Tweets,NB,5,0.489047619047619,0.35238095238095235,0.39937839937839936,0.48809523809523814,0.4072562358276644,11,20,12,21,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0]",759344068,"(89, 247)"
965,Tweets,NB,6,0.4297979797979798,0.49047619047619045,0.4444444444444444,0.41904761904761906,0.36995464852607707,16,11,21,16,"[0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1]",759344068,"(89, 247)"
966,Tweets,NB,7,0.31746031746031744,0.3714285714285714,0.3396336996336996,0.37142857142857144,0.3895691609977324,12,12,20,20,"[1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0]",759344068,"(89, 247)"
967,Tweets,NB,8,0.4857142857142857,0.40476190476190477,0.41631838749485806,0.4880952380952381,0.4413832199546485,13,18,14,19,"[1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1]",759344068,"(89, 247)"
968,Tweets,NB,9,0.38,0.2857142857142857,0.30539682539682544,0.4357142857142857,0.46632653061224494,9,19,13,23,"[0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1]",759344068,"(89, 247)"
969,Tweets,NB,10,0.4342857142857143,0.4333333333333333,0.4311421911421911,0.5,0.495578231292517,14,18,14,18,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0
 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0]",759344068,"(89, 247)"
970,Tweets,NB,11,0.32936507936507936,0.29047619047619044,0.2926984126984127,0.3523809523809524,0.3608843537414966,9,13,19,23,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0]",759344068,"(89, 247)"
971,Tweets,NB,12,0.4942857142857143,0.4809523809523809,0.48428904428904423,0.5547619047619048,0.47653061224489796,15,20,12,17,"[0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0
 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1]",759344068,"(89, 247)"
972,Tweets,NB,13,0.560952380952381,0.5285714285714286,0.5395404595404595,0.5761904761904761,0.5218820861678004,17,20,12,15,"[0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0]",759344068,"(89, 247)"
973,Tweets,NB,14,0.41238095238095235,0.3476190476190476,0.372027972027972,0.42142857142857143,0.45668934240362813,11,16,16,21,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1]",759344068,"(89, 247)"
974,Tweets,NB,15,0.5133333333333333,0.34285714285714286,0.4043512043512043,0.48809523809523814,0.4109977324263039,11,20,12,21,"[0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1]",759344068,"(89, 247)"
975,Tweets,NB,1,0.5266666666666666,0.24285714285714285,0.31047619047619046,0.5452380952380953,0.4803854875283447,8,27,5,24,"[0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1]",508584824,"(89, 247)"
976,Tweets,NB,2,0.3142857142857143,0.3142857142857143,0.3085714285714286,0.4523809523809524,0.5292517006802722,10,19,13,22,"[0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0
 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",508584824,"(89, 247)"
977,Tweets,NB,3,0.35555555555555557,0.30476190476190473,0.3193939393939394,0.4023809523809524,0.4710884353741497,10,16,16,22,"[1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0
 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0]",508584824,"(89, 247)"
978,Tweets,NB,4,0.5,0.30476190476190473,0.365034965034965,0.4976190476190476,0.3651927437641724,10,22,10,22,"[0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",508584824,"(89, 247)"
979,Tweets,NB,5,0.3,0.32380952380952377,0.30915750915750917,0.3761904761904762,0.3854875283446712,10,14,18,22,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0
 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0]",508584824,"(89, 247)"
980,Tweets,NB,6,0.49948051948051947,0.5571428571428572,0.5212010212010212,0.5,0.5119047619047619,18,14,18,14,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1]",508584824,"(89, 247)"
981,Tweets,NB,7,0.4666666666666667,0.47619047619047616,0.4562987012987013,0.45714285714285713,0.39988662131519276,15,14,18,17,"[0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1]",508584824,"(89, 247)"
982,Tweets,NB,8,0.5628571428571428,0.6238095238095238,0.5871775283539988,0.5642857142857143,0.5333333333333333,20,16,16,12,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1
 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0]",508584824,"(89, 247)"
983,Tweets,NB,9,0.53,0.5619047619047619,0.5350700280112045,0.5047619047619047,0.4650793650793651,18,14,18,14,"[0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1
 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1]",508584824,"(89, 247)"
984,Tweets,NB,10,0.525,0.4619047619047619,0.47789987789987787,0.4738095238095238,0.5238095238095237,15,16,16,17,"[0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1
 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1]",508584824,"(89, 247)"
985,Tweets,NB,11,0.6092857142857143,0.5333333333333333,0.5487912087912088,0.5476190476190477,0.5189342403628118,17,18,14,15,"[1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1
 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0]",508584824,"(89, 247)"
986,Tweets,NB,12,0.4604761904761905,0.4523809523809524,0.45021645021645024,0.4785714285714286,0.49399092970521546,14,16,16,18,"[0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0
 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1]",508584824,"(89, 247)"
987,Tweets,NB,13,0.43666666666666665,0.3476190476190476,0.3751515151515151,0.41904761904761906,0.395578231292517,11,16,16,21,"[0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0
 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1]",508584824,"(89, 247)"
988,Tweets,NB,14,0.29555555555555557,0.2523809523809524,0.25575757575757574,0.38571428571428573,0.4433106575963719,8,17,15,24,"[0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1]",508584824,"(89, 247)"
989,Tweets,NB,15,0.3142857142857143,0.2857142857142857,0.29538461538461536,0.39761904761904765,0.3713151927437642,9,16,16,23,"[1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1]",508584824,"(89, 247)"
990,Tweets,NB,1,0.5,0.21428571428571427,0.2765367965367965,0.430952380952381,0.331859410430839,7,21,11,25,"[1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0]",645914056,"(89, 247)"
991,Tweets,NB,2,0.35,0.21904761904761905,0.2590909090909091,0.4380952380952381,0.47891156462585033,7,21,11,25,"[0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0]",645914056,"(89, 247)"
992,Tweets,NB,3,0.47,0.41428571428571426,0.41493506493506493,0.4857142857142857,0.4717687074829932,13,18,14,19,"[0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0]",645914056,"(89, 247)"
993,Tweets,NB,4,0.3923809523809524,0.2523809523809524,0.28874458874458875,0.40714285714285714,0.4204081632653061,8,18,14,24,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1
 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0]",645914056,"(89, 247)"
994,Tweets,NB,5,0.6133333333333333,0.3952380952380952,0.4396137196137196,0.5285714285714286,0.4744897959183674,13,21,11,19,"[1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1]",645914056,"(89, 247)"
995,Tweets,NB,6,0.5533333333333333,0.5333333333333333,0.5409590409590409,0.5476190476190477,0.48480725623582765,17,18,14,15,"[1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0
 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0]",645914056,"(89, 247)"
996,Tweets,NB,7,0.4876190476190476,0.4666666666666667,0.47413419913419913,0.4714285714285714,0.42845804988662134,15,15,17,17,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1]",645914056,"(89, 247)"
997,Tweets,NB,8,0.4442857142857143,0.42857142857142855,0.4336063936063936,0.4619047619047619,0.4785714285714286,14,16,16,18,"[0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1
 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0]",645914056,"(89, 247)"
998,Tweets,NB,9,0.41174603174603175,0.4380952380952381,0.4205128205128205,0.40476190476190477,0.4496598639455782,14,12,20,18,"[0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0]",645914056,"(89, 247)"
