,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
784,Tweets,SVC2,5,0.3,0.12857142857142856,0.17444444444444446,0.45476190476190476,0.36621315192743764,4,25,7,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0]",590053539,"(89, 247)"
785,Tweets,SVC2,6,0.3333333333333333,0.19047619047619047,0.21444444444444447,0.41904761904761906,0.2620181405895692,6,21,11,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0]",590053539,"(89, 247)"
786,Tweets,SVC2,7,0.3904761904761905,0.21904761904761905,0.2675990675990676,0.45,0.34058956916099775,7,22,10,25,"[0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]",590053539,"(89, 247)"
787,Tweets,SVC2,8,0.38095238095238093,0.24285714285714285,0.2842857142857143,0.5,0.4184807256235828,8,24,8,24,"[0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0]",590053539,"(89, 247)"
788,Tweets,SVC2,9,0.4,0.26666666666666666,0.298974358974359,0.4666666666666667,0.3802721088435374,9,21,11,23,"[1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",590053539,"(89, 247)"
789,Tweets,SVC2,10,0.23333333333333334,0.09523809523809523,0.13444444444444445,0.4238095238095238,0.3458049886621315,3,24,8,29,"[0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",590053539,"(89, 247)"
790,Tweets,SVC2,11,0.3,0.15714285714285714,0.20272727272727273,0.4380952380952381,0.3276643990929705,5,23,9,27,"[0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",590053539,"(89, 247)"
791,Tweets,SVC2,12,0.10666666666666666,0.0619047619047619,0.07777777777777778,0.38095238095238093,0.32981859410430836,2,22,10,30,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0]",590053539,"(89, 247)"
792,Tweets,SVC2,13,0.29047619047619044,0.19523809523809524,0.21709401709401707,0.37142857142857144,0.2812925170068027,6,18,14,26,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1]",590053539,"(89, 247)"
793,Tweets,SVC2,14,0.5466666666666666,0.1857142857142857,0.2626984126984127,0.4857142857142857,0.3873015873015873,6,25,7,26,"[0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0]",590053539,"(89, 247)"
794,Tweets,SVC2,15,0.30833333333333335,0.2095238095238095,0.24161616161616162,0.42142857142857143,0.4366213151927438,7,20,12,25,"[0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",590053539,"(89, 247)"
795,Tweets,SVC2,1,0.6142857142857143,0.2523809523809524,0.31355311355311355,0.5452380952380953,0.46995464852607705,8,27,5,24,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",736896836,"(89, 247)"
796,Tweets,SVC2,2,0.37272727272727274,0.2095238095238095,0.21888888888888888,0.45476190476190476,0.4429705215419501,7,22,10,25,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",736896836,"(89, 247)"
797,Tweets,SVC2,3,0.4,0.15714285714285714,0.2188888888888889,0.48333333333333334,0.4196145124716553,5,26,6,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",736896836,"(89, 247)"
798,Tweets,SVC2,4,0.14,0.06666666666666667,0.08636363636363636,0.40476190476190477,0.30986394557823127,2,24,8,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",736896836,"(89, 247)"
799,Tweets,SVC2,5,0.36666666666666664,0.12857142857142856,0.18888888888888888,0.48333333333333334,0.3554421768707483,4,27,5,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]",736896836,"(89, 247)"
800,Tweets,SVC2,6,0.43333333333333335,0.14761904761904762,0.2188888888888889,0.5261904761904762,0.3591836734693878,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",736896836,"(89, 247)"
801,Tweets,SVC2,7,0.36666666666666664,0.09523809523809523,0.14444444444444443,0.4666666666666667,0.4096371882086168,3,27,5,29,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]",736896836,"(89, 247)"
802,Tweets,SVC2,8,0.48666666666666664,0.19047619047619047,0.25067821067821067,0.4857142857142857,0.4199546485260771,6,25,7,26,"[0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0]",736896836,"(89, 247)"
803,Tweets,SVC2,9,0.36666666666666664,0.11904761904761904,0.16987012987012987,0.46904761904761905,0.5566893424036282,4,26,6,28,"[1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",736896836,"(89, 247)"
804,Tweets,SVC2,10,0.5,0.21904761904761905,0.28623376623376623,0.5047619047619047,0.42732426303854876,7,25,7,25,"[0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0]",736896836,"(89, 247)"
805,Tweets,SVC2,11,0.5666666666666667,0.21904761904761905,0.286031746031746,0.4976190476190476,0.3895691609977324,7,25,7,25,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",736896836,"(89, 247)"
806,Tweets,SVC2,12,0.4666666666666667,0.15714285714285714,0.22158730158730158,0.5023809523809524,0.3798185941043084,5,27,5,27,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",736896836,"(89, 247)"
807,Tweets,SVC2,13,0.39999999999999997,0.22857142857142856,0.2777777777777778,0.5,0.4492063492063492,7,25,7,25,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0]",736896836,"(89, 247)"
808,Tweets,SVC2,14,0.4666666666666667,0.19047619047619047,0.25,0.48333333333333334,0.3933106575963719,6,25,7,26,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1
 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",736896836,"(89, 247)"
809,Tweets,SVC2,15,0.2866666666666667,0.14761904761904762,0.18888888888888888,0.48095238095238096,0.47630385487528343,5,26,6,27,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]",736896836,"(89, 247)"
810,Tweets,SVC2,1,0.4575757575757576,0.4714285714285714,0.4273546611627107,0.45714285714285713,0.3450113378684807,15,14,18,17,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",252708346,"(89, 247)"
811,Tweets,SVC2,2,0.26,0.21428571428571427,0.21684491978609624,0.42142857142857143,0.31054421768707485,7,20,12,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]",252708346,"(89, 247)"
812,Tweets,SVC2,3,0.15238095238095237,0.18571428571428572,0.1657142857142857,0.3738095238095238,0.36179138321995463,6,18,14,26,"[0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",252708346,"(89, 247)"
813,Tweets,SVC2,4,0.3333333333333333,0.1238095238095238,0.18,0.5,0.4785714285714286,4,28,4,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",252708346,"(89, 247)"
814,Tweets,SVC2,5,0.21000000000000002,0.21428571428571427,0.20684491978609626,0.40714285714285714,0.39399092970521543,7,19,13,25,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0]",252708346,"(89, 247)"
815,Tweets,SVC2,6,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.35714285714285715,0.33945578231292517,1,22,10,31,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1]",252708346,"(89, 247)"
816,Tweets,SVC2,7,0.375,0.2619047619047619,0.28015873015873016,0.4523809523809524,0.4302721088435374,8,21,11,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1]",252708346,"(89, 247)"
817,Tweets,SVC2,8,0.13333333333333333,0.09999999999999999,0.1111111111111111,0.42142857142857143,0.4155328798185941,3,24,8,29,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]",252708346,"(89, 247)"
818,Tweets,SVC2,9,0.5571428571428572,0.3142857142857143,0.3538461538461538,0.4642857142857143,0.463718820861678,10,20,12,22,"[1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1]",252708346,"(89, 247)"
819,Tweets,SVC2,10,0.1988095238095238,0.1857142857142857,0.18598290598290595,0.3142857142857143,0.30839002267573695,6,14,18,26,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0]",252708346,"(89, 247)"
820,Tweets,SVC2,11,0.21714285714285714,0.18095238095238095,0.19487179487179485,0.42857142857142855,0.404875283446712,6,22,10,26,"[0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0]",252708346,"(89, 247)"
821,Tweets,SVC2,12,0.30714285714285716,0.1857142857142857,0.22062937062937063,0.40476190476190477,0.43253968253968256,6,20,12,26,"[0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1]",252708346,"(89, 247)"
822,Tweets,SVC2,13,0.2785714285714286,0.12857142857142856,0.16713286713286712,0.3761904761904762,0.30691609977324263,4,20,12,28,"[0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0]",252708346,"(89, 247)"
823,Tweets,SVC2,14,0.2957142857142857,0.28095238095238095,0.2792595639654463,0.36428571428571427,0.2950113378684807,9,14,18,23,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1
 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1]",252708346,"(89, 247)"
824,Tweets,SVC2,15,0.25333333333333335,0.26666666666666666,0.25606060606060604,0.45,0.38253968253968257,9,20,12,23,"[1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0]",252708346,"(89, 247)"
825,Tweets,SVC2,1,0.5166666666666666,0.2476190476190476,0.33,0.5452380952380952,0.5396825396825397,8,27,5,24,"[0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0]",313920490,"(89, 247)"
826,Tweets,SVC2,2,0.8133333333333334,0.21904761904761905,0.3198412698412698,0.55,0.46485260770975056,7,28,4,25,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]",313920490,"(89, 247)"
827,Tweets,SVC2,3,0.66,0.319047619047619,0.39989898989898987,0.5619047619047619,0.532312925170068,10,26,6,22,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1]",313920490,"(89, 247)"
828,Tweets,SVC2,4,0.14666666666666667,0.08571428571428572,0.10666666666666666,0.4380952380952381,0.5099773242630385,3,25,7,29,"[1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",313920490,"(89, 247)"
829,Tweets,SVC2,5,0.519047619047619,0.2476190476190476,0.319047619047619,0.5023809523809524,0.5692743764172336,8,24,8,24,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",313920490,"(89, 247)"
830,Tweets,SVC2,6,0.41333333333333333,0.21904761904761905,0.28,0.5023809523809524,0.508843537414966,7,25,7,25,"[0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",313920490,"(89, 247)"
831,Tweets,SVC2,7,0.4,0.2523809523809524,0.2923076923076923,0.4857142857142857,0.5277777777777778,8,23,9,24,"[0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",313920490,"(89, 247)"
832,Tweets,SVC2,8,0.26666666666666666,0.1857142857142857,0.21675213675213675,0.48333333333333334,0.380952380952381,6,25,7,26,"[0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0]",313920490,"(89, 247)"
833,Tweets,SVC2,9,0.4333333333333333,0.19523809523809524,0.26666666666666666,0.5023809523809524,0.5006802721088436,6,26,6,26,"[0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0]",313920490,"(89, 247)"
834,Tweets,SVC2,10,0.2424242424242424,0.23809523809523808,0.22222222222222218,0.48333333333333334,0.5289115646258503,8,23,9,24,"[0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",313920490,"(89, 247)"
835,Tweets,SVC2,11,0.65,0.18095238095238095,0.2671428571428571,0.5238095238095238,0.5679138321995465,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",313920490,"(89, 247)"
836,Tweets,SVC2,12,0.43333333333333335,0.15714285714285714,0.21714285714285714,0.45476190476190476,0.46916099773242637,5,24,8,27,"[0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1]",313920490,"(89, 247)"
837,Tweets,SVC2,13,0.31333333333333335,0.15238095238095237,0.19717171717171716,0.4642857142857143,0.39886621315192744,5,25,7,27,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1]",313920490,"(89, 247)"
838,Tweets,SVC2,14,0.5,0.12857142857142856,0.18714285714285714,0.4857142857142857,0.4191609977324263,4,27,5,28,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0]",313920490,"(89, 247)"
839,Tweets,SVC2,15,0.52,0.2476190476190476,0.3277777777777778,0.5142857142857142,0.4447845804988662,8,25,7,24,"[1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1]",313920490,"(89, 247)"
840,Tweets,SVC2,1,0.37272727272727274,0.27619047619047615,0.29777777777777775,0.4595238095238095,0.45442176870748296,9,20,12,23,"[0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1]",623320593,"(89, 247)"
841,Tweets,SVC2,2,0.4083333333333333,0.21904761904761905,0.26015873015873014,0.48095238095238096,0.40328798185941045,7,24,8,25,"[0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1]",623320593,"(89, 247)"
842,Tweets,SVC2,3,0.18,0.11428571428571428,0.1393939393939394,0.4357142857142857,0.3869614512471655,4,24,8,28,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(89, 247)"
843,Tweets,SVC2,4,0.5833333333333334,0.2523809523809524,0.32868131868131867,0.5071428571428571,0.5361678004535148,8,24,8,24,"[0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",623320593,"(89, 247)"
844,Tweets,SVC2,5,0.06666666666666667,0.02857142857142857,0.04,0.40476190476190477,0.32142857142857145,1,25,7,31,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",623320593,"(89, 247)"
845,Tweets,SVC2,6,0.26666666666666666,0.15238095238095237,0.19272727272727275,0.46904761904761905,0.4606575963718821,5,25,7,27,"[0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",623320593,"(89, 247)"
846,Tweets,SVC2,7,0.43,0.15238095238095237,0.20825396825396825,0.4523809523809524,0.4518140589569161,5,24,8,27,"[0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",623320593,"(89, 247)"
847,Tweets,SVC2,8,0.4,0.21428571428571427,0.2438095238095238,0.4857142857142857,0.454421768707483,7,24,8,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",623320593,"(89, 247)"
848,Tweets,SVC2,9,0.42,0.28095238095238095,0.32584304584304585,0.5166666666666667,0.4973922902494331,9,24,8,23,"[0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(89, 247)"
849,Tweets,SVC2,10,0.2857142857142857,0.19047619047619047,0.21503496503496503,0.42142857142857143,0.3869614512471655,6,21,11,26,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",623320593,"(89, 247)"
