,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2531,Texts,kNN3,6,0.7833333333333333,0.3844444444444444,0.483974358974359,0.6266666666666667,0.6469506172839506,18,41,6,29,"[0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0
 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1]",313920490,"(134, 246)"
2532,Texts,kNN3,7,0.7086904761904762,0.48,0.5315664727429433,0.6166666666666667,0.6341851851851852,23,35,12,24,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",313920490,"(134, 246)"
2533,Texts,kNN3,8,0.6095238095238095,0.34,0.42870932988580046,0.5955555555555556,0.625246913580247,16,40,7,31,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]",313920490,"(134, 246)"
2534,Texts,kNN3,9,0.8325,0.4711111111111111,0.531012987012987,0.6355555555555555,0.6473086419753087,22,38,9,25,"[0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",313920490,"(134, 246)"
2535,Texts,kNN3,10,0.7033333333333334,0.38666666666666666,0.485920060331825,0.61,0.6204691358024691,18,39,8,29,"[0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1]",313920490,"(134, 246)"
2536,Texts,kNN3,11,0.6510504201680672,0.8022222222222222,0.6374987331509071,0.6055555555555556,0.6536543209876543,38,19,28,9,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",313920490,"(134, 246)"
2537,Texts,kNN3,12,0.6070529470529471,0.5355555555555556,0.5551311249137336,0.57,0.6184567901234568,25,28,19,22,"[0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0]",313920490,"(134, 246)"
2538,Texts,kNN3,13,0.6976190476190476,0.4022222222222222,0.5039194139194139,0.6133333333333334,0.6362716049382716,19,39,8,28,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0]",313920490,"(134, 246)"
2539,Texts,kNN3,14,0.49658119658119654,0.5666666666666667,0.5089191510244142,0.5355555555555556,0.633888888888889,26,24,23,21,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1
 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0]",313920490,"(134, 246)"
2540,Texts,kNN3,15,0.6980952380952381,0.5822222222222222,0.6117391304347826,0.6388888888888888,0.6697037037037036,27,33,14,20,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1]",313920490,"(134, 246)"
2541,Texts,kNN3,16,0.6234432234432234,0.8711111111111112,0.724901185770751,0.6655555555555556,0.6472716049382716,41,22,25,6,"[0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0]",313920490,"(134, 246)"
2542,Texts,kNN3,17,0.6211670682258917,0.9177777777777778,0.7383865409952367,0.6655555555555556,0.7019135802469136,43,19,28,4,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0]",313920490,"(134, 246)"
2543,Texts,kNN3,18,0.6258187134502924,0.8888888888888888,0.7236485333581523,0.6611111111111111,0.6869753086419753,42,20,27,5,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1]",313920490,"(134, 246)"
2544,Texts,kNN3,19,0.5871475746475746,0.7911111111111111,0.6675191627594373,0.6188888888888889,0.6659876543209877,37,21,26,10,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]",313920490,"(134, 246)"
2545,Texts,kNN3,20,0.5796403596403596,0.7244444444444444,0.6306589165310393,0.5822222222222222,0.6404320987654321,34,21,26,13,"[1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1]",313920490,"(134, 246)"
2546,Texts,kNN3,21,0.6761505161505161,0.731111111111111,0.6477622377622377,0.6277777777777778,0.6388765432098765,34,25,22,13,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1
 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",313920490,"(134, 246)"
2547,Texts,kNN3,22,0.6142857142857143,0.40888888888888886,0.47951590892767365,0.5777777777777778,0.5804938271604938,19,35,12,28,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]",313920490,"(134, 246)"
2548,Texts,kNN3,23,0.5725,0.7266666666666667,0.6078095238095238,0.5522222222222223,0.6033827160493828,34,18,29,13,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0]",313920490,"(134, 246)"
2549,Texts,kNN3,24,0.5619047619047619,0.4511111111111111,0.49656862745098035,0.5544444444444444,0.5794938271604939,21,31,16,26,"[0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1
 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1]",313920490,"(134, 246)"
2550,Texts,kNN3,25,0.5745238095238095,0.5488888888888889,0.5506470588235295,0.5655555555555556,0.6078271604938272,26,27,20,21,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0
 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0]",313920490,"(134, 246)"
2551,Texts,kNN3,26,0.6566666666666666,0.5688888888888889,0.5678915470494418,0.5877777777777778,0.6314691358024691,27,28,19,20,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",313920490,"(134, 246)"
2552,Texts,kNN3,27,0.5701587301587301,0.5911111111111111,0.559343210968598,0.5733333333333334,0.5764444444444444,28,26,21,19,"[0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0
 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1]",313920490,"(134, 246)"
2553,Texts,kNN3,28,0.5932067932067933,0.5444444444444444,0.553119876713227,0.5933333333333334,0.6083827160493828,26,30,17,21,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0
 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0
 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",313920490,"(134, 246)"
2554,Texts,kNN3,29,0.6118347338935574,0.5533333333333333,0.5458521870286577,0.5866666666666667,0.6138271604938271,26,29,18,21,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0
 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0]",313920490,"(134, 246)"
2555,Texts,kNN3,30,0.4895085306850013,0.7044444444444444,0.5721756081023815,0.5111111111111111,0.5627283950617284,33,15,32,14,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]",313920490,"(134, 246)"
2556,Texts,kNN3,31,0.5828571428571429,0.5533333333333333,0.5644152046783626,0.5733333333333334,0.5966172839506173,26,28,19,21,"[1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1
 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1
 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0]",313920490,"(134, 246)"
2557,Texts,kNN3,32,0.575479422538246,0.7155555555555556,0.5990118577075099,0.5722222222222222,0.5972592592592593,34,20,27,13,"[1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0]",313920490,"(134, 246)"
2558,Texts,kNN3,33,0.5875213675213675,0.9155555555555556,0.7137695637695638,0.6311111111111111,0.6427407407407407,43,16,31,4,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0]",313920490,"(134, 246)"
2559,Texts,kNN3,34,0.4913211788211788,0.6733333333333333,0.5590241914947798,0.5266666666666666,0.5171975308641975,31,18,29,16,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1
 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",313920490,"(134, 246)"
2560,Texts,kNN3,35,0.5708333333333333,0.7022222222222222,0.6227752639517345,0.5866666666666667,0.6477654320987655,33,22,25,14,"[0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0
 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1]",313920490,"(134, 246)"
2561,Texts,kNN3,36,0.5498290598290598,0.7644444444444445,0.6352660306893716,0.5655555555555556,0.5877777777777777,36,17,30,11,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0
 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1]",313920490,"(134, 246)"
2562,Texts,kNN3,37,0.6328571428571429,0.5444444444444444,0.5613858363858364,0.6155555555555555,0.691604938271605,26,32,15,21,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0
 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0]",313920490,"(134, 246)"
2563,Texts,kNN3,38,0.48428571428571426,0.36,0.4057142857142857,0.52,0.5685679012345679,17,32,15,30,"[1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1
 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1]",313920490,"(134, 246)"
2564,Texts,kNN3,39,0.5737179487179487,0.6577777777777778,0.6076239191328705,0.5866666666666667,0.6130123456790124,31,24,23,16,"[0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0
 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1]",313920490,"(134, 246)"
2565,Texts,kNN3,40,0.6056060606060606,0.5311111111111111,0.5589169000933707,0.5966666666666667,0.6129012345679012,25,31,16,22,"[0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1
 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0]",313920490,"(134, 246)"
2566,Texts,kNN3,41,0.5528822055137844,0.8888888888888888,0.6793471835510816,0.5822222222222222,0.5890987654320988,42,13,34,5,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",313920490,"(134, 246)"
2567,Texts,kNN3,42,0.643452380952381,0.6644444444444444,0.6320570409982175,0.63,0.6095432098765432,31,28,19,16,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1]",313920490,"(134, 246)"
2568,Texts,kNN3,43,0.5135746606334841,0.8088888888888889,0.6270118577075099,0.5211111111111111,0.5198148148148148,38,11,36,9,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",313920490,"(134, 246)"
2569,Texts,kNN3,44,0.4952380952380952,0.5933333333333333,0.5253459736297265,0.49000000000000005,0.5621111111111111,28,18,29,19,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1
 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0]",313920490,"(134, 246)"
2570,Texts,kNN3,45,0.542930402930403,0.8333333333333333,0.655536231884058,0.5633333333333334,0.5741481481481482,39,14,33,8,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0
 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",313920490,"(134, 246)"
2571,Texts,kNN3,46,0.6843137254901961,0.66,0.6070523316839106,0.6044444444444445,0.6088518518518519,31,26,21,16,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0]",313920490,"(134, 246)"
2572,Texts,kNN3,47,0.5642857142857143,0.8333333333333334,0.6600876997398737,0.5822222222222222,0.5537037037037037,39,16,31,8,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",313920490,"(134, 246)"
2573,Texts,kNN3,48,0.5769230769230769,0.5933333333333334,0.5762032085561497,0.5511111111111111,0.5698641975308643,28,24,23,19,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0]",313920490,"(134, 246)"
2574,Texts,kNN3,49,0.5072727272727273,0.4911111111111111,0.49246449456975777,0.5233333333333333,0.5602592592592592,23,26,21,24,"[1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1
 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1
 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1]",313920490,"(134, 246)"
2575,Texts,kNN3,50,0.5696352666940903,0.6755555555555556,0.6095822676896846,0.5644444444444444,0.5430987654320988,32,21,26,15,"[0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0
 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1]",313920490,"(134, 246)"
2576,Texts,kNN3,5,0.47064102564102567,0.6977777777777777,0.5598142559195192,0.46555555555555556,0.44538271604938273,33,11,36,14,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0]",623320593,"(134, 246)"
2577,Texts,kNN3,6,0.7666666666666666,0.2777777777777778,0.39692307692307693,0.5722222222222222,0.5434691358024691,13,41,6,34,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]",623320593,"(134, 246)"
2578,Texts,kNN3,7,0.5385281385281385,0.5311111111111111,0.49673913043478257,0.52,0.5332345679012346,25,24,23,22,"[0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",623320593,"(134, 246)"
2579,Texts,kNN3,8,0.6885714285714286,0.7177777777777777,0.6359643788705573,0.6288888888888889,0.6272345679012346,34,25,22,13,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1
 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",623320593,"(134, 246)"
2580,Texts,kNN3,9,0.4791666666666667,0.3755555555555556,0.38666666666666666,0.53,0.6220864197530864,18,32,15,29,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",623320593,"(134, 246)"
2581,Texts,kNN3,10,0.6101282051282051,0.4311111111111111,0.46265956265956265,0.5877777777777777,0.6214074074074074,20,35,12,27,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0
 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",623320593,"(134, 246)"
