,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2800,Tweets,kNN5,45,0.748095238095238,0.4857142857142857,0.5738528138528138,0.6714285714285714,0.7428571428571429,17,30,5,18,"[0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1]",59689233,"(97, 247)"
2801,Tweets,kNN5,46,0.7866666666666666,0.5714285714285714,0.6582750582750583,0.7000000000000001,0.7510204081632653,20,29,6,15,"[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0]",59689233,"(97, 247)"
2802,Tweets,kNN5,47,0.7133333333333334,0.5428571428571428,0.6015151515151514,0.6571428571428571,0.7,19,27,8,16,"[0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1
 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0]",59689233,"(97, 247)"
2803,Tweets,kNN5,48,0.82,0.45714285714285713,0.5390909090909091,0.6571428571428571,0.6897959183673469,16,30,5,19,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1]",59689233,"(97, 247)"
2804,Tweets,kNN5,49,0.7528571428571429,0.42857142857142855,0.508008658008658,0.6285714285714286,0.7224489795918367,15,29,6,20,"[0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0]",59689233,"(97, 247)"
2805,Tweets,kNN5,50,0.6428571428571428,0.45714285714285713,0.5134554334554334,0.6142857142857143,0.7142857142857143,16,27,8,19,"[0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0]",59689233,"(97, 247)"
2806,Tweets,kNN5,5,0.6644444444444444,0.6,0.6171678321678321,0.6428571428571429,0.6755102040816326,21,24,11,14,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0]",442316781,"(97, 247)"
2807,Tweets,kNN5,6,0.6142857142857143,0.4857142857142857,0.5224675324675324,0.6,0.5816326530612245,17,25,10,18,"[0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1]",442316781,"(97, 247)"
2808,Tweets,kNN5,7,0.6428571428571429,0.4857142857142857,0.5489177489177489,0.6142857142857143,0.6020408163265306,17,26,9,18,"[1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0]",442316781,"(97, 247)"
2809,Tweets,kNN5,8,0.6476190476190476,0.5428571428571428,0.5687955182072829,0.6142857142857143,0.6265306122448979,19,24,11,16,"[0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1
 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0]",442316781,"(97, 247)"
2810,Tweets,kNN5,9,0.6115584415584415,0.6285714285714286,0.5928359222476869,0.6142857142857143,0.7142857142857143,22,21,14,13,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0]",442316781,"(97, 247)"
2811,Tweets,kNN5,10,0.6726190476190476,0.5428571428571428,0.5888777888777889,0.6285714285714286,0.6979591836734693,19,25,10,16,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0
 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1]",442316781,"(97, 247)"
2812,Tweets,kNN5,11,0.7172727272727273,0.6,0.6313131313131313,0.6714285714285715,0.6857142857142857,21,26,9,14,"[0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0]",442316781,"(97, 247)"
2813,Tweets,kNN5,12,0.6425396825396825,0.5714285714285714,0.5964285714285714,0.6285714285714286,0.6714285714285715,20,24,11,15,"[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0]",442316781,"(97, 247)"
2814,Tweets,kNN5,13,0.6655555555555556,0.5428571428571428,0.5685353535353536,0.6428571428571429,0.6795918367346939,19,26,9,16,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0]",442316781,"(97, 247)"
2815,Tweets,kNN5,14,0.7733333333333333,0.6,0.6078431372549019,0.6714285714285715,0.7061224489795919,21,26,9,14,"[0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",442316781,"(97, 247)"
2816,Tweets,kNN5,15,0.671948051948052,0.5714285714285714,0.5943722943722943,0.6285714285714286,0.6795918367346938,20,24,11,15,"[0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0
 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0]",442316781,"(97, 247)"
2817,Tweets,kNN5,16,0.6539393939393939,0.5428571428571428,0.5646930846930847,0.6285714285714286,0.7285714285714285,19,25,10,16,"[0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1]",442316781,"(97, 247)"
2818,Tweets,kNN5,17,0.65,0.42857142857142855,0.498989898989899,0.5857142857142857,0.6469387755102041,15,26,9,20,"[0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1
 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0]",442316781,"(97, 247)"
2819,Tweets,kNN5,18,0.660952380952381,0.5142857142857142,0.5741924741924742,0.6285714285714286,0.6693877551020408,18,26,9,17,"[0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0]",442316781,"(97, 247)"
2820,Tweets,kNN5,19,0.6428571428571429,0.45714285714285713,0.526073926073926,0.6,0.6571428571428571,16,26,9,19,"[0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0
 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1]",442316781,"(97, 247)"
2821,Tweets,kNN5,20,0.7314285714285714,0.6,0.6544122544122544,0.7,0.6959183673469388,21,28,7,14,"[1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1]",442316781,"(97, 247)"
2822,Tweets,kNN5,21,0.6961904761904761,0.45714285714285713,0.5303785103785104,0.6285714285714286,0.6448979591836734,16,28,7,19,"[0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]",442316781,"(97, 247)"
2823,Tweets,kNN5,22,0.5133333333333333,0.39999999999999997,0.4487179487179487,0.5857142857142857,0.6510204081632653,14,27,8,21,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",442316781,"(97, 247)"
2824,Tweets,kNN5,23,0.8111111111111111,0.4857142857142857,0.5543006993006994,0.6571428571428571,0.6816326530612244,17,29,6,18,"[0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0]",442316781,"(97, 247)"
2825,Tweets,kNN5,24,0.7733333333333333,0.45714285714285713,0.563076923076923,0.6428571428571429,0.7,16,29,6,19,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",442316781,"(97, 247)"
2826,Tweets,kNN5,25,0.7066666666666667,0.3714285714285714,0.45307692307692304,0.5857142857142857,0.7020408163265306,13,28,7,22,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",442316781,"(97, 247)"
2827,Tweets,kNN5,26,0.7004761904761905,0.5142857142857142,0.5795670995670995,0.6428571428571429,0.7306122448979592,18,27,8,17,"[0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0]",442316781,"(97, 247)"
2828,Tweets,kNN5,27,0.6866666666666666,0.42857142857142855,0.5153846153846153,0.6,0.7551020408163266,15,27,8,20,"[0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0]",442316781,"(97, 247)"
2829,Tweets,kNN5,28,0.705,0.45714285714285713,0.5282828282828282,0.6142857142857143,0.7387755102040816,16,27,8,19,"[0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0
 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0]",442316781,"(97, 247)"
2830,Tweets,kNN5,29,0.6714285714285714,0.45714285714285713,0.535064935064935,0.6285714285714286,0.6979591836734694,16,28,7,19,"[1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0]",442316781,"(97, 247)"
2831,Tweets,kNN5,30,0.6628571428571429,0.45714285714285713,0.5295238095238095,0.6,0.6836734693877551,16,26,9,19,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0]",442316781,"(97, 247)"
2832,Tweets,kNN5,31,0.6033333333333333,0.5142857142857142,0.5341880341880342,0.6,0.6755102040816326,18,24,11,17,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0]",442316781,"(97, 247)"
2833,Tweets,kNN5,32,0.710952380952381,0.5714285714285714,0.6147985347985347,0.6571428571428571,0.7142857142857143,20,26,9,15,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0
 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0]",442316781,"(97, 247)"
2834,Tweets,kNN5,33,0.6209523809523809,0.4857142857142857,0.5408591408591409,0.6,0.689795918367347,17,25,10,18,"[0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0
 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1]",442316781,"(97, 247)"
2835,Tweets,kNN5,34,0.6634920634920635,0.6,0.6090048840048841,0.6571428571428571,0.6857142857142857,21,25,10,14,"[1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1]",442316781,"(97, 247)"
2836,Tweets,kNN5,35,0.6453968253968254,0.5142857142857142,0.5574675324675324,0.6,0.673469387755102,18,24,11,17,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0
 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1]",442316781,"(97, 247)"
2837,Tweets,kNN5,36,0.5857142857142857,0.5142857142857142,0.5430569430569431,0.5857142857142857,0.6591836734693878,18,23,12,17,"[0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0
 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0]",442316781,"(97, 247)"
2838,Tweets,kNN5,37,0.6404761904761904,0.45714285714285713,0.518961038961039,0.6,0.6918367346938776,16,26,9,19,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0]",442316781,"(97, 247)"
2839,Tweets,kNN5,38,0.5283333333333333,0.45714285714285713,0.47333333333333333,0.6142857142857143,0.7061224489795919,16,27,8,19,"[0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0]",442316781,"(97, 247)"
2840,Tweets,kNN5,39,0.6342857142857142,0.42857142857142855,0.49736263736263736,0.5857142857142857,0.653061224489796,15,26,9,20,"[0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0
 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1]",442316781,"(97, 247)"
2841,Tweets,kNN5,40,0.6778571428571428,0.5142857142857142,0.563059163059163,0.6428571428571429,0.7265306122448979,18,27,8,17,"[1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0]",442316781,"(97, 247)"
2842,Tweets,kNN5,41,0.6633333333333333,0.5142857142857142,0.5757575757575757,0.6285714285714286,0.6653061224489796,18,26,9,17,"[0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",442316781,"(97, 247)"
2843,Tweets,kNN5,42,0.6295238095238095,0.42857142857142855,0.4903785103785104,0.6,0.7142857142857143,15,27,8,20,"[1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1]",442316781,"(97, 247)"
2844,Tweets,kNN5,43,0.6595238095238095,0.4857142857142857,0.5509224109224109,0.6285714285714286,0.7408163265306122,17,27,8,18,"[0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1
 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1]",442316781,"(97, 247)"
2845,Tweets,kNN5,44,0.5542857142857143,0.39999999999999997,0.4597402597402597,0.5428571428571428,0.6877551020408164,14,24,11,21,"[0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0]",442316781,"(97, 247)"
2846,Tweets,kNN5,45,0.66,0.5142857142857142,0.5752913752913753,0.6285714285714286,0.710204081632653,18,26,9,17,"[0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0]",442316781,"(97, 247)"
2847,Tweets,kNN5,46,0.6345238095238095,0.6,0.6068198468198468,0.6285714285714286,0.6836734693877552,21,23,12,14,"[0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1
 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0]",442316781,"(97, 247)"
2848,Tweets,kNN5,47,0.6953968253968253,0.6,0.6329920079920079,0.6571428571428571,0.6755102040816326,21,25,10,14,"[1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1]",442316781,"(97, 247)"
2849,Tweets,kNN5,48,0.6390476190476191,0.45714285714285713,0.4880873374991022,0.5571428571428572,0.6551020408163265,16,23,12,19,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0]",442316781,"(97, 247)"
2850,Tweets,kNN5,49,0.5272727272727272,0.42857142857142855,0.4358041958041958,0.5571428571428572,0.6346938775510205,15,24,11,20,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1]",442316781,"(97, 247)"
2851,Tweets,kNN5,50,0.6644444444444444,0.5428571428571428,0.5819230769230769,0.6285714285714286,0.6897959183673469,19,25,10,16,"[1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0]",442316781,"(97, 247)"
2852,Tweets,kNN5,5,0.5167099567099567,0.6,0.5452057746175393,0.5428571428571428,0.5285714285714286,21,17,18,14,"[1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0
 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1]",326740111,"(97, 247)"
2853,Tweets,kNN5,6,0.5592857142857143,0.4857142857142857,0.5142857142857142,0.5571428571428572,0.5816326530612245,17,22,13,18,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0]",326740111,"(97, 247)"
2854,Tweets,kNN5,7,0.6761904761904762,0.4857142857142857,0.5526007326007326,0.6142857142857143,0.6551020408163266,17,26,9,18,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1]",326740111,"(97, 247)"
2855,Tweets,kNN5,8,0.67,0.5428571428571428,0.5856643356643356,0.6428571428571428,0.6632653061224489,19,26,9,16,"[0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0]",326740111,"(97, 247)"
2856,Tweets,kNN5,9,0.6485714285714286,0.6571428571428571,0.6466709760827407,0.6428571428571429,0.6775510204081633,23,22,13,12,"[0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0
 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1]",326740111,"(97, 247)"
2857,Tweets,kNN5,10,0.5838888888888889,0.5714285714285714,0.5600713012477718,0.5571428571428572,0.6224489795918368,20,19,16,15,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0
 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1]",326740111,"(97, 247)"
2858,Tweets,kNN5,11,0.5714285714285714,0.45714285714285713,0.49758241758241756,0.5428571428571428,0.5653061224489796,16,22,13,19,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0
 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1]",326740111,"(97, 247)"
2859,Tweets,kNN5,12,0.6142857142857143,0.5142857142857142,0.5542857142857143,0.5857142857142857,0.563265306122449,18,23,12,17,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1
 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1]",326740111,"(97, 247)"
2860,Tweets,kNN5,13,0.6628571428571428,0.6285714285714286,0.639010989010989,0.6571428571428571,0.6367346938775511,22,24,11,13,"[0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0
 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1]",326740111,"(97, 247)"
2861,Tweets,kNN5,14,0.6757142857142857,0.5714285714285714,0.5757796451914099,0.6142857142857143,0.573469387755102,20,23,12,15,"[0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0
 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0]",326740111,"(97, 247)"
