,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2819,Texts,SVC1,20,0.66,0.15833333333333333,0.23509379509379508,0.5569444444444445,0.7092013888888888,7,42,2,37,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",623320593,"(128, 246)"
2820,Texts,SVC1,21,0.55,0.24722222222222223,0.2808080808080808,0.5458333333333334,0.746604938271605,11,37,7,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(128, 246)"
2821,Texts,SVC1,22,0.44727272727272727,0.3611111111111111,0.37237639553429025,0.5569444444444445,0.723070987654321,16,33,11,28,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0]",623320593,"(128, 246)"
2822,Texts,SVC1,23,0.9333333333333333,0.20277777777777778,0.31418803418803415,0.5902777777777778,0.7830632716049383,9,43,1,35,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(128, 246)"
2823,Texts,SVC1,24,0.47619047619047616,0.35555555555555557,0.3577272727272727,0.5944444444444444,0.8030864197530865,15,37,7,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 1 1 1 0 0 1 1 0 1 1 1 0]",623320593,"(128, 246)"
2824,Texts,SVC1,25,0.4,0.1638888888888889,0.22867132867132867,0.5472222222222223,0.7495756172839506,7,41,3,37,"[0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 1 0 0 0 0 0 0 0 0 0 0 1]",623320593,"(128, 246)"
2825,Texts,SVC1,26,0.5333333333333333,0.2222222222222222,0.23238095238095238,0.5541666666666667,0.7553433641975309,10,39,5,34,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",623320593,"(128, 246)"
2826,Texts,SVC1,27,0.65,0.35833333333333334,0.42562091503267974,0.6236111111111111,0.7902391975308642,16,39,5,28,"[0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0
 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",623320593,"(128, 246)"
2827,Texts,SVC1,28,0.6659340659340659,0.3694444444444444,0.39151515151515154,0.6041666666666666,0.7791280864197531,16,37,7,28,"[0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 1 0 0 0 1 0 1 0 1 1 0]",623320593,"(128, 246)"
2828,Texts,SVC1,29,0.5136363636363637,0.4444444444444444,0.4241558441558441,0.6444444444444445,0.7170910493827161,20,37,7,24,"[0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(128, 246)"
2829,Texts,SVC1,30,0.4476190476190476,0.3555555555555555,0.3451910408432147,0.5777777777777778,0.8400848765432098,16,35,9,28,"[0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(128, 246)"
2830,Texts,SVC1,31,0.6430769230769231,0.3833333333333333,0.39177033492822966,0.5916666666666667,0.8004243827160494,17,35,9,27,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",623320593,"(128, 246)"
2831,Texts,SVC1,32,0.47878787878787876,0.36666666666666664,0.3973626373626373,0.6138888888888889,0.7643904320987654,16,38,6,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 1 0 0 0 1 0 1 0 0 1 0 0]",623320593,"(128, 246)"
2832,Texts,SVC1,33,0.4476190476190476,0.39999999999999997,0.3378354978354978,0.5694444444444444,0.7847800925925926,17,33,11,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1]",623320593,"(128, 246)"
2833,Texts,SVC1,34,0.44696969696969696,0.3333333333333333,0.31523809523809526,0.5555555555555556,0.6993055555555556,15,34,10,29,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(128, 246)"
2834,Texts,SVC1,35,0.3,0.24444444444444444,0.2616541353383458,0.5777777777777777,0.7916280864197531,11,40,4,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(128, 246)"
2835,Texts,SVC1,36,0.6458333333333334,0.31666666666666665,0.33066666666666666,0.5694444444444444,0.754591049382716,14,36,8,30,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",623320593,"(128, 246)"
2836,Texts,SVC1,37,0.45714285714285713,0.3694444444444444,0.372463768115942,0.5930555555555556,0.7142746913580247,16,36,8,28,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 1 0 0 0 0 1 0 0 0 0 1 1]",623320593,"(128, 246)"
2837,Texts,SVC1,38,0.5428571428571428,0.4222222222222222,0.45064935064935063,0.6111111111111112,0.7460648148148148,19,35,9,25,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(128, 246)"
2838,Texts,SVC1,39,0.8,0.18611111111111112,0.2945454545454545,0.5819444444444445,0.8022376543209877,8,43,1,36,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 1]",623320593,"(128, 246)"
2839,Texts,SVC1,40,0.4888888888888889,0.2222222222222222,0.26222222222222225,0.5777777777777778,0.8245949074074075,10,41,3,34,"[0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(128, 246)"
2840,Texts,SVC1,41,0.8714285714285714,0.23888888888888887,0.31636363636363635,0.5958333333333333,0.7042052469135802,10,42,2,34,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 1 1 0 1 1 0 1]",623320593,"(128, 246)"
2841,Texts,SVC1,42,0.641025641025641,0.30833333333333335,0.34545454545454546,0.5680555555555555,0.7624228395061728,13,37,7,31,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",623320593,"(128, 246)"
2842,Texts,SVC1,43,0.32857142857142857,0.3,0.2898550724637681,0.5833333333333334,0.8387731481481482,13,38,6,31,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 1 1 0 0 0 0]",623320593,"(128, 246)"
2843,Texts,SVC1,44,0.2230769230769231,0.19999999999999998,0.18181818181818185,0.5208333333333334,0.7555169753086419,9,37,7,35,"[1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",623320593,"(128, 246)"
2844,Texts,SVC1,45,0.6933333333333334,0.3055555555555555,0.3681894576012223,0.6041666666666666,0.7332175925925927,13,40,4,31,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 0 1 0 0 1 0 1 0 1 0 0 1 1 0]",623320593,"(128, 246)"
2845,Texts,SVC1,46,0.4883116883116883,0.4,0.41649797570850206,0.6291666666666667,0.7635802469135803,17,38,6,27,"[0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 1 1 1 1 0 1 1 1 0 0 0 0]",623320593,"(128, 246)"
2846,Texts,SVC1,47,0.8454545454545455,0.38055555555555554,0.45639249639249635,0.6458333333333334,0.7388888888888889,17,40,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",623320593,"(128, 246)"
2847,Texts,SVC1,48,0.8528571428571429,0.3138888888888889,0.41603785103785107,0.6125,0.798804012345679,14,40,4,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",623320593,"(128, 246)"
2848,Texts,SVC1,49,0.7501165501165501,0.4388888888888889,0.46025518341307814,0.5791666666666667,0.7881944444444444,19,32,12,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 1 1 0 1 0 0 1 1 1 1 1]",623320593,"(128, 246)"
2849,Texts,SVC1,50,0.6638888888888889,0.5777777777777777,0.5973856209150327,0.7430555555555556,0.8182870370370371,25,40,4,19,"[0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0
 0 1 1 1 1 1 0 1 0 1 1 1 0 0]",623320593,"(128, 246)"
2850,Texts,SVC1,1,0.1,0.2,0.13333333333333333,0.5,0.5222222222222223,9,35,9,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(128, 246)"
2851,Texts,SVC1,2,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.5616512345679012,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(128, 246)"
2852,Texts,SVC1,3,0.6,0.06944444444444445,0.12444444444444444,0.5347222222222222,0.5955246913580247,3,44,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(128, 246)"
2853,Texts,SVC1,4,0.4,0.06666666666666667,0.11272727272727272,0.5333333333333333,0.6276234567901234,3,44,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(128, 246)"
2854,Texts,SVC1,5,0.82,0.3361111111111111,0.36871017871017864,0.5791666666666667,0.6679398148148149,15,36,8,29,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(128, 246)"
2855,Texts,SVC1,6,1.0,0.20555555555555555,0.3327272727272727,0.6027777777777777,0.6596450617283951,9,44,0,35,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",958675774,"(128, 246)"
2856,Texts,SVC1,7,0.6142857142857143,0.4666666666666667,0.412463768115942,0.5666666666666667,0.680054012345679,20,30,14,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958675774,"(128, 246)"
2857,Texts,SVC1,8,0.5,0.21944444444444444,0.20727272727272728,0.5222222222222223,0.6709104938271605,9,37,7,35,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 1]",958675774,"(128, 246)"
2858,Texts,SVC1,9,0.9066666666666666,0.26944444444444443,0.2977777777777778,0.5569444444444445,0.6900848765432098,12,37,7,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",958675774,"(128, 246)"
2859,Texts,SVC1,10,0.6830769230769231,0.35555555555555557,0.3793939393939394,0.6041666666666666,0.7550925925925926,15,38,6,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 0]",958675774,"(128, 246)"
2860,Texts,SVC1,11,0.9066666666666666,0.3333333333333333,0.3591304347826087,0.5791666666666667,0.7052276234567901,14,37,7,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958675774,"(128, 246)"
2861,Texts,SVC1,12,0.7,0.26666666666666666,0.2533333333333333,0.5208333333333334,0.7276234567901234,12,34,10,32,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",958675774,"(128, 246)"
2862,Texts,SVC1,13,0.3,0.25,0.21333333333333332,0.525,0.7273533950617284,11,35,9,33,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",958675774,"(128, 246)"
2863,Texts,SVC1,14,0.7,0.13333333333333333,0.21636363636363634,0.5555555555555556,0.7500192901234568,6,43,1,38,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(128, 246)"
2864,Texts,SVC1,15,0.5466666666666666,0.475,0.44242424242424244,0.5708333333333333,0.6867091049382716,21,29,15,23,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 0]",958675774,"(128, 246)"
2865,Texts,SVC1,16,0.8428571428571429,0.4472222222222222,0.4200966183574879,0.6013888888888889,0.7370756172839507,20,33,11,24,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",958675774,"(128, 246)"
2866,Texts,SVC1,17,0.7933333333333333,0.33888888888888885,0.414025974025974,0.5791666666666667,0.7048996913580247,15,36,8,29,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 1]",958675774,"(128, 246)"
2867,Texts,SVC1,18,0.6285714285714286,0.35833333333333334,0.3923259349346306,0.6,0.7067322530864197,16,37,7,28,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",958675774,"(128, 246)"
2868,Texts,SVC1,19,0.43333333333333335,0.15555555555555556,0.2193939393939394,0.5333333333333333,0.7286651234567901,7,40,4,37,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(128, 246)"
2869,Texts,SVC1,20,0.3142857142857143,0.2222222222222222,0.18545454545454546,0.5361111111111111,0.7558256172839506,9,38,6,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 0 0 1 1 1 1 1 1 1 1 1 1]",958675774,"(128, 246)"
2870,Texts,SVC1,21,0.5058823529411764,0.24444444444444444,0.21846153846153848,0.5333333333333333,0.6990354938271605,11,36,8,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(128, 246)"
2871,Texts,SVC1,22,0.5142857142857142,0.29166666666666663,0.3066518023039762,0.5791666666666667,0.7212962962962963,13,38,6,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(128, 246)"
