,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
777,Tweets,SVC2,13,0.4857142857142857,0.4666666666666667,0.47128205128205125,0.48333333333333334,0.42698412698412697,15,16,16,17,"[0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0]",506246877,"(89, 247)"
778,Tweets,SVC2,14,0.44126984126984126,0.4857142857142857,0.45897435897435895,0.4595238095238095,0.39965986394557823,16,14,18,16,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1]",506246877,"(89, 247)"
779,Tweets,SVC2,15,0.35238095238095235,0.41428571428571426,0.3799267399267399,0.42142857142857143,0.40068027210884355,13,14,18,19,"[0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0]",506246877,"(89, 247)"
780,Tweets,SVC2,1,0.65,0.2523809523809524,0.3427272727272727,0.5476190476190476,0.5248299319727892,8,27,5,24,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",590053539,"(89, 247)"
781,Tweets,SVC2,2,0.41333333333333333,0.24285714285714285,0.2902486402486402,0.5119047619047619,0.4996598639455782,8,25,7,24,"[0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
782,Tweets,SVC2,3,0.4166666666666667,0.21904761904761905,0.23492063492063492,0.3761904761904762,0.4376417233560091,7,17,15,25,"[0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",590053539,"(89, 247)"
783,Tweets,SVC2,4,0.41904761904761906,0.1857142857142857,0.23174603174603173,0.4904761904761905,0.39058956916099774,6,25,7,26,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0]",590053539,"(89, 247)"
784,Tweets,SVC2,5,0.3333333333333333,0.21904761904761905,0.25153846153846154,0.40714285714285714,0.38140589569161,7,19,13,25,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",590053539,"(89, 247)"
785,Tweets,SVC2,6,0.33095238095238094,0.2857142857142857,0.2958241758241758,0.3261904761904762,0.27471655328798184,9,12,20,23,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0]",590053539,"(89, 247)"
786,Tweets,SVC2,7,0.2833333333333333,0.2238095238095238,0.23534798534798534,0.32857142857142857,0.23718820861678006,7,14,18,25,"[0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0]",590053539,"(89, 247)"
787,Tweets,SVC2,8,0.3857142857142857,0.319047619047619,0.3346153846153846,0.39761904761904765,0.27981859410430837,10,15,17,22,"[1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1]",590053539,"(89, 247)"
788,Tweets,SVC2,9,0.35238095238095235,0.34285714285714286,0.3468864468864469,0.3404761904761905,0.3465986394557823,11,11,21,21,"[0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0
 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1]",590053539,"(89, 247)"
789,Tweets,SVC2,10,0.30333333333333334,0.30476190476190473,0.3024242424242424,0.3261904761904762,0.353968253968254,10,11,21,22,"[1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0
 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1]",590053539,"(89, 247)"
790,Tweets,SVC2,11,0.3,0.2476190476190476,0.27016317016317015,0.30714285714285716,0.3261904761904762,8,12,20,24,"[1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0
 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0]",590053539,"(89, 247)"
791,Tweets,SVC2,12,0.39999999999999997,0.4333333333333333,0.40706349206349207,0.40714285714285714,0.40102040816326534,14,12,20,18,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1]",590053539,"(89, 247)"
792,Tweets,SVC2,13,0.39166666666666666,0.4333333333333333,0.39506037821827295,0.40476190476190477,0.3142857142857143,14,12,20,18,"[0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1]",590053539,"(89, 247)"
793,Tweets,SVC2,14,0.48,0.4476190476190476,0.4467532467532468,0.48333333333333334,0.4147392290249433,14,17,15,18,"[0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0]",590053539,"(89, 247)"
794,Tweets,SVC2,15,0.36142857142857143,0.35238095238095235,0.35355311355311353,0.3976190476190476,0.36541950113378685,11,14,18,21,"[0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1]",590053539,"(89, 247)"
795,Tweets,SVC2,1,0.6666666666666666,0.2523809523809524,0.36333333333333334,0.5642857142857143,0.5117913832199547,8,28,4,24,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",736896836,"(89, 247)"
796,Tweets,SVC2,2,0.5857142857142857,0.2571428571428571,0.32008547008547006,0.4976190476190476,0.4441043083900227,8,24,8,24,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0]",736896836,"(89, 247)"
797,Tweets,SVC2,3,0.6022222222222222,0.4857142857142857,0.4633333333333334,0.5333333333333333,0.5344671201814059,15,19,13,17,"[0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1
 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0]",736896836,"(89, 247)"
798,Tweets,SVC2,4,0.6,0.4333333333333333,0.4272082166199813,0.5142857142857143,0.5811791383219954,14,19,13,18,"[0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1]",736896836,"(89, 247)"
799,Tweets,SVC2,5,0.3738888888888889,0.4095238095238095,0.3852813852813853,0.4095238095238095,0.3598639455782313,13,13,19,19,"[1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0
 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1]",736896836,"(89, 247)"
800,Tweets,SVC2,6,0.49242424242424243,0.40476190476190477,0.42222222222222217,0.55,0.5547619047619048,13,22,10,19,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0]",736896836,"(89, 247)"
801,Tweets,SVC2,7,0.5833333333333333,0.4619047619047619,0.5052991452991453,0.5452380952380953,0.4344671201814059,15,20,12,17,"[1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1
 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0]",736896836,"(89, 247)"
802,Tweets,SVC2,8,0.4095238095238095,0.28095238095238095,0.27884615384615385,0.3880952380952381,0.3258503401360544,9,16,16,23,"[0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0]",736896836,"(89, 247)"
803,Tweets,SVC2,9,0.44,0.38095238095238093,0.40564102564102567,0.45714285714285713,0.42845804988662134,12,17,15,20,"[1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1
 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1]",736896836,"(89, 247)"
804,Tweets,SVC2,10,0.519047619047619,0.38095238095238093,0.4234920634920635,0.519047619047619,0.45022675736961454,12,21,11,20,"[0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1]",736896836,"(89, 247)"
805,Tweets,SVC2,11,0.57,0.41428571428571426,0.45873015873015877,0.5476190476190476,0.5300453514739228,13,22,10,19,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1]",736896836,"(89, 247)"
806,Tweets,SVC2,12,0.44666666666666666,0.319047619047619,0.36848484848484847,0.4714285714285714,0.4299319727891156,10,20,12,22,"[0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1
 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0]",736896836,"(89, 247)"
807,Tweets,SVC2,13,0.5366666666666666,0.40476190476190477,0.4549339549339549,0.5285714285714286,0.5388888888888889,13,21,11,19,"[0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1]",736896836,"(89, 247)"
808,Tweets,SVC2,14,0.4766666666666667,0.2523809523809524,0.29593073593073593,0.4119047619047619,0.3543083900226757,8,18,14,24,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",736896836,"(89, 247)"
809,Tweets,SVC2,15,0.3822222222222222,0.33809523809523806,0.3514374514374514,0.40714285714285714,0.4261904761904762,11,15,17,21,"[0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0
 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1]",736896836,"(89, 247)"
810,Tweets,SVC2,1,0.5393939393939394,0.27619047619047615,0.31666666666666665,0.45476190476190476,0.42437641723356007,9,20,12,23,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0]",252708346,"(89, 247)"
811,Tweets,SVC2,2,0.429004329004329,0.44285714285714284,0.4128407540172246,0.4357142857142857,0.3747165532879819,14,14,18,18,"[0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1]",252708346,"(89, 247)"
812,Tweets,SVC2,3,0.33904761904761904,0.3142857142857143,0.32557442557442556,0.3619047619047619,0.39580498866213154,10,13,19,22,"[1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1
 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0]",252708346,"(89, 247)"
813,Tweets,SVC2,4,0.40476190476190477,0.3476190476190476,0.3579487179487179,0.3904761904761905,0.3880952380952381,11,14,18,21,"[1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0
 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1]",252708346,"(89, 247)"
814,Tweets,SVC2,5,0.6,0.40476190476190477,0.4624242424242424,0.5357142857142857,0.490702947845805,13,21,11,19,"[1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",252708346,"(89, 247)"
815,Tweets,SVC2,6,0.375,0.4238095238095238,0.3863157894736842,0.45476190476190476,0.33718820861678006,14,15,17,18,"[0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0]",252708346,"(89, 247)"
816,Tweets,SVC2,7,0.4399267399267399,0.419047619047619,0.40095238095238095,0.43333333333333335,0.3243764172335601,14,14,18,18,"[0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0]",252708346,"(89, 247)"
817,Tweets,SVC2,8,0.4657142857142857,0.4619047619047619,0.4401082251082251,0.4666666666666667,0.40068027210884355,15,15,17,17,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0
 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1]",252708346,"(89, 247)"
818,Tweets,SVC2,9,0.4034920634920635,0.4380952380952381,0.4093711843711844,0.4380952380952381,0.3776643990929705,14,14,18,18,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1]",252708346,"(89, 247)"
819,Tweets,SVC2,10,0.4666666666666667,0.40476190476190477,0.42787878787878786,0.4666666666666667,0.4248299319727891,13,17,15,19,"[0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0
 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1]",252708346,"(89, 247)"
820,Tweets,SVC2,11,0.46,0.34285714285714286,0.39048951048951047,0.4666666666666667,0.5096371882086168,11,19,13,21,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0]",252708346,"(89, 247)"
821,Tweets,SVC2,12,0.525,0.4380952380952381,0.4709090909090909,0.5,0.5073696145124716,14,18,14,18,"[0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0
 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0]",252708346,"(89, 247)"
822,Tweets,SVC2,13,0.5833333333333333,0.44285714285714284,0.4887912087912088,0.55,0.501360544217687,14,21,11,18,"[1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1
 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1]",252708346,"(89, 247)"
823,Tweets,SVC2,14,0.42666666666666664,0.4095238095238095,0.40640692640692644,0.4523809523809524,0.4303854875283447,13,16,16,19,"[0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0]",252708346,"(89, 247)"
824,Tweets,SVC2,15,0.5866666666666667,0.42857142857142855,0.4754248366013072,0.5476190476190477,0.5473922902494331,14,21,11,18,"[0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1]",252708346,"(89, 247)"
825,Tweets,SVC2,1,0.7,0.2523809523809524,0.36333333333333334,0.5619047619047619,0.5303854875283447,8,28,4,24,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0]",313920490,"(89, 247)"
826,Tweets,SVC2,2,0.5533333333333333,0.2523809523809524,0.3388888888888889,0.5642857142857143,0.5302721088435375,8,28,4,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1]",313920490,"(89, 247)"
827,Tweets,SVC2,3,0.45611111111111113,0.4857142857142857,0.4674242424242424,0.5261904761904762,0.5666666666666667,16,18,14,16,"[1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0
 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0]",313920490,"(89, 247)"
828,Tweets,SVC2,4,0.5,0.4666666666666666,0.47101343101343096,0.4857142857142857,0.495124716553288,15,16,16,17,"[0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0
 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0]",313920490,"(89, 247)"
829,Tweets,SVC2,5,0.5333333333333333,0.39999999999999997,0.439263220439691,0.5166666666666667,0.42913832199546487,13,20,12,19,"[0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",313920490,"(89, 247)"
830,Tweets,SVC2,6,0.4666666666666667,0.4095238095238095,0.42813186813186815,0.4714285714285714,0.4985260770975057,13,17,15,19,"[1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1]",313920490,"(89, 247)"
831,Tweets,SVC2,7,0.5533333333333333,0.42857142857142855,0.4611764705882353,0.5428571428571428,0.5600907029478458,14,21,11,18,"[0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1]",313920490,"(89, 247)"
832,Tweets,SVC2,8,0.6111111111111112,0.4380952380952381,0.4568181818181818,0.5285714285714286,0.5582766439909297,14,20,12,18,"[0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1
 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0]",313920490,"(89, 247)"
833,Tweets,SVC2,9,0.645,0.6,0.6134132534132534,0.6190476190476191,0.5443310657596372,19,20,12,13,"[0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1
 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1]",313920490,"(89, 247)"
834,Tweets,SVC2,10,0.5876190476190476,0.5666666666666667,0.5721678321678322,0.580952380952381,0.6370748299319728,18,19,13,14,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0]",313920490,"(89, 247)"
835,Tweets,SVC2,11,0.4380952380952381,0.34285714285714286,0.36956043956043955,0.44047619047619047,0.5065759637188209,11,17,15,21,"[0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1
 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0]",313920490,"(89, 247)"
836,Tweets,SVC2,12,0.540952380952381,0.5285714285714286,0.5263092463092462,0.55,0.6448979591836734,17,18,14,15,"[1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0
 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0]",313920490,"(89, 247)"
837,Tweets,SVC2,13,0.6066666666666667,0.4666666666666667,0.5224553224553224,0.5785714285714286,0.5989795918367347,15,22,10,17,"[1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1
 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0]",313920490,"(89, 247)"
838,Tweets,SVC2,14,0.6366666666666667,0.5380952380952381,0.5771561771561772,0.611904761904762,0.6359410430839002,17,22,10,15,"[0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1]",313920490,"(89, 247)"
839,Tweets,SVC2,15,0.5342857142857143,0.44285714285714284,0.4759018759018759,0.5380952380952381,0.5939909297052155,14,20,12,18,"[0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1
 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1]",313920490,"(89, 247)"
840,Tweets,SVC2,1,0.63,0.24285714285714285,0.32784992784992784,0.5571428571428572,0.5078231292517007,8,28,4,24,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0]",623320593,"(89, 247)"
841,Tweets,SVC2,2,0.6083333333333333,0.24285714285714285,0.3171428571428571,0.5023809523809524,0.43798185941043083,8,24,8,24,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",623320593,"(89, 247)"
842,Tweets,SVC2,3,0.4666666666666667,0.2523809523809524,0.28415584415584416,0.46904761904761905,0.40362811791383224,8,22,10,24,"[0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",623320593,"(89, 247)"
