,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
702,Tweets,NB,13,0.40753968253968254,0.4857142857142857,0.44294871794871793,0.4928571428571429,0.550453514739229,16,16,16,16,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0]",803328973,"(89, 247)"
703,Tweets,NB,14,0.5242424242424242,0.5285714285714286,0.4911111111111111,0.5452380952380952,0.5434240362811791,17,18,14,15,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0]",803328973,"(89, 247)"
704,Tweets,NB,15,0.5961904761904762,0.7523809523809524,0.6616892911010558,0.6142857142857143,0.6040816326530613,24,15,17,8,"[0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1
 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0]",803328973,"(89, 247)"
705,Tweets,NB,1,0.48666666666666664,0.2476190476190476,0.3095182595182595,0.5166666666666667,0.4488662131519274,8,25,7,24,"[1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",384847421,"(89, 247)"
706,Tweets,NB,2,0.4393939393939394,0.24285714285714285,0.25555555555555554,0.42142857142857143,0.36179138321995463,8,19,13,24,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",384847421,"(89, 247)"
707,Tweets,NB,3,0.6133333333333333,0.27619047619047615,0.3521778221778222,0.5142857142857142,0.35328798185941046,9,24,8,23,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",384847421,"(89, 247)"
708,Tweets,NB,4,0.32,0.1857142857142857,0.2305050505050505,0.3880952380952381,0.3302721088435374,6,19,13,26,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]",384847421,"(89, 247)"
709,Tweets,NB,5,0.24166666666666667,0.22857142857142856,0.22874458874458875,0.3,0.22868480725623583,7,12,20,25,"[0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0
 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1]",384847421,"(89, 247)"
710,Tweets,NB,6,0.43150183150183147,0.4857142857142857,0.42653846153846153,0.42142857142857143,0.42471655328798186,16,11,21,16,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0
 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1]",384847421,"(89, 247)"
711,Tweets,NB,7,0.42666666666666664,0.47619047619047616,0.44166666666666665,0.4095238095238095,0.35294784580498867,15,11,21,17,"[0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1
 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0]",384847421,"(89, 247)"
712,Tweets,NB,8,0.4846464646464646,0.6857142857142857,0.5633333333333332,0.4976190476190476,0.4251700680272109,22,10,22,10,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1]",384847421,"(89, 247)"
713,Tweets,NB,9,0.4523809523809524,0.5571428571428572,0.498021978021978,0.4285714285714286,0.3926303854875283,18,10,22,14,"[0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]",384847421,"(89, 247)"
714,Tweets,NB,10,0.37662337662337664,0.5238095238095238,0.4350854700854701,0.4357142857142857,0.37403628117913834,17,11,21,15,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0
 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0]",384847421,"(89, 247)"
715,Tweets,NB,11,0.42253968253968255,0.5666666666666667,0.47759784075573547,0.44047619047619047,0.38514739229024947,18,10,22,14,"[0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0
 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1]",384847421,"(89, 247)"
716,Tweets,NB,12,0.3883333333333333,0.42857142857142855,0.40172964290611346,0.3833333333333333,0.33401360544217684,14,11,21,18,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1
 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0]",384847421,"(89, 247)"
717,Tweets,NB,13,0.5472655122655122,0.6666666666666666,0.5842533936651584,0.530952380952381,0.48888888888888893,21,13,19,11,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1
 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",384847421,"(89, 247)"
718,Tweets,NB,14,0.38571428571428573,0.519047619047619,0.43928571428571433,0.41428571428571426,0.3569160997732427,16,10,22,16,"[0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1]",384847421,"(89, 247)"
719,Tweets,NB,15,0.5330891330891331,0.7761904761904762,0.6283430295195002,0.5476190476190477,0.4624716553287982,25,10,22,7,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0
 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1]",384847421,"(89, 247)"
720,Tweets,NB,1,0.38,0.2714285714285714,0.3001782531194296,0.4380952380952381,0.4429705215419501,9,19,13,23,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0]",31408796,"(89, 247)"
721,Tweets,NB,2,0.36714285714285716,0.2857142857142857,0.31608391608391606,0.4023809523809524,0.3895691609977324,9,17,15,23,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0
 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1]",31408796,"(89, 247)"
722,Tweets,NB,3,0.45,0.34285714285714286,0.38181818181818183,0.5119047619047619,0.4748299319727891,11,22,10,21,"[0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1]",31408796,"(89, 247)"
723,Tweets,NB,4,0.24,0.09523809523809523,0.13333333333333333,0.3952380952380952,0.30272108843537415,3,22,10,29,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",31408796,"(89, 247)"
724,Tweets,NB,5,0.43,0.44761904761904764,0.42639860139860136,0.45476190476190476,0.4121315192743764,14,15,17,18,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0
 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1]",31408796,"(89, 247)"
725,Tweets,NB,6,0.5083333333333333,0.5428571428571428,0.4992857142857143,0.4857142857142857,0.49263038548752835,17,14,18,15,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1]",31408796,"(89, 247)"
726,Tweets,NB,7,0.37047619047619046,0.34285714285714286,0.3555111555111555,0.3738095238095238,0.3577097505668934,11,13,19,21,"[1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1]",31408796,"(89, 247)"
727,Tweets,NB,8,0.4684065934065934,0.6761904761904762,0.5499547511312217,0.4642857142857143,0.42369614512471654,22,8,24,10,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1]",31408796,"(89, 247)"
728,Tweets,NB,9,0.396031746031746,0.5047619047619047,0.43650153767800826,0.40476190476190477,0.40736961451247167,16,10,22,16,"[1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1]",31408796,"(89, 247)"
729,Tweets,NB,10,0.4583333333333333,0.5238095238095238,0.48666666666666664,0.44523809523809527,0.4174603174603175,17,12,20,15,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1]",31408796,"(89, 247)"
730,Tweets,NB,11,0.4297979797979798,0.5238095238095238,0.4653968253968254,0.4380952380952381,0.4606575963718821,17,11,21,15,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1
 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1]",31408796,"(89, 247)"
731,Tweets,NB,12,0.4240909090909091,0.49047619047619045,0.4448618048618048,0.46428571428571425,0.4718820861678005,16,14,18,16,"[0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0]",31408796,"(89, 247)"
732,Tweets,NB,13,0.4634920634920635,0.5904761904761905,0.5166214177978884,0.4666666666666667,0.49183673469387756,19,11,21,13,"[0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1
 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1]",31408796,"(89, 247)"
733,Tweets,NB,14,0.4722222222222222,0.44761904761904764,0.4338888888888889,0.4928571428571428,0.44625850340136053,14,17,15,18,"[1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0]",31408796,"(89, 247)"
734,Tweets,NB,15,0.4472222222222222,0.5,0.4684981684981685,0.5357142857142857,0.558843537414966,16,18,14,16,"[0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1
 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",31408796,"(89, 247)"
735,Tweets,NB,1,0.5,0.24285714285714285,0.32272727272727275,0.5428571428571428,0.45702947845804986,8,27,5,24,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",87997717,"(89, 247)"
736,Tweets,NB,2,0.6466666666666667,0.2857142857142857,0.3587590187590188,0.5142857142857143,0.4828798185941043,9,24,8,23,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1
 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",87997717,"(89, 247)"
737,Tweets,NB,3,0.6366666666666666,0.4095238095238095,0.48333333333333334,0.5952380952380952,0.5797052154195012,13,25,7,19,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0]",87997717,"(89, 247)"
738,Tweets,NB,4,0.5433333333333333,0.35238095238095235,0.424040404040404,0.5238095238095238,0.5518140589569162,11,22,10,21,"[0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0]",87997717,"(89, 247)"
739,Tweets,NB,5,0.475,0.34285714285714286,0.3763924963924964,0.5595238095238095,0.51859410430839,11,25,7,21,"[0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
740,Tweets,NB,6,0.5533333333333333,0.38095238095238093,0.4291763791763792,0.55,0.4962585034013606,12,23,9,20,"[0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0]",87997717,"(89, 247)"
741,Tweets,NB,7,0.48333333333333334,0.30952380952380953,0.3737373737373737,0.4642857142857143,0.4485260770975057,10,20,12,22,"[0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0
 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1]",87997717,"(89, 247)"
742,Tweets,NB,8,0.4255555555555555,0.3333333333333333,0.3566666666666667,0.4333333333333333,0.4741496598639456,11,17,15,21,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1
 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
743,Tweets,NB,9,0.39666666666666667,0.2476190476190476,0.30383838383838385,0.46904761904761905,0.3828798185941043,8,22,10,24,"[1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0]",87997717,"(89, 247)"
744,Tweets,NB,10,0.6342857142857142,0.4476190476190476,0.5109557109557109,0.5833333333333334,0.6047619047619048,14,23,9,18,"[1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1]",87997717,"(89, 247)"
745,Tweets,NB,11,0.599047619047619,0.27619047619047615,0.3484126984126984,0.5047619047619047,0.4340136054421769,9,23,9,23,"[1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0]",87997717,"(89, 247)"
746,Tweets,NB,12,0.46785714285714286,0.38571428571428573,0.4095238095238095,0.5714285714285714,0.4989795918367347,13,24,8,19,"[1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
747,Tweets,NB,13,0.62,0.34285714285714286,0.4129004329004329,0.5333333333333333,0.47811791383219954,11,23,9,21,"[0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1]",87997717,"(89, 247)"
748,Tweets,NB,14,0.5366666666666666,0.3142857142857143,0.3822066822066822,0.5047619047619047,0.48219954648526075,10,22,10,22,"[1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]",87997717,"(89, 247)"
749,Tweets,NB,15,0.405,0.36666666666666664,0.3818181818181818,0.4976190476190476,0.4336734693877551,12,20,12,20,"[0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0
 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
750,Tweets,NB,1,0.6866666666666666,0.2523809523809524,0.3424242424242424,0.5428571428571429,0.4985260770975057,8,27,5,24,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0]",592527218,"(89, 247)"
751,Tweets,NB,2,0.43,0.30952380952380953,0.3430065359477124,0.4738095238095238,0.472562358276644,10,20,12,22,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0]",592527218,"(89, 247)"
752,Tweets,NB,3,0.5,0.30952380952380953,0.3723076923076923,0.48095238095238096,0.5001133786848073,10,21,11,22,"[0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",592527218,"(89, 247)"
753,Tweets,NB,4,0.62,0.3761904761904762,0.45439005439005437,0.5785714285714286,0.6145124716553289,12,25,7,20,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0]",592527218,"(89, 247)"
754,Tweets,NB,5,0.595,0.44285714285714284,0.48558441558441556,0.5809523809523809,0.6070294784580499,14,23,9,18,"[0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0]",592527218,"(89, 247)"
755,Tweets,NB,6,0.8333333333333334,0.4095238095238095,0.5145299145299145,0.6285714285714286,0.6107709750566894,13,27,5,19,"[1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",592527218,"(89, 247)"
756,Tweets,NB,7,0.48666666666666664,0.38095238095238093,0.4212121212121212,0.48333333333333334,0.4895691609977324,12,19,13,20,"[1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1
 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0]",592527218,"(89, 247)"
757,Tweets,NB,8,0.6666666666666666,0.37142857142857144,0.468026418026418,0.5952380952380952,0.5493197278911565,12,26,6,20,"[0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",592527218,"(89, 247)"
758,Tweets,NB,9,0.66,0.47619047619047616,0.5021212121212121,0.5642857142857143,0.5573696145124717,15,21,11,17,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0
 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0]",592527218,"(89, 247)"
759,Tweets,NB,10,0.5822222222222222,0.40476190476190477,0.45,0.5404761904761904,0.48639455782312924,13,22,10,19,"[0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0]",592527218,"(89, 247)"
760,Tweets,NB,11,0.5966666666666667,0.27619047619047615,0.35613275613275613,0.511904761904762,0.43594104308390025,9,24,8,23,"[0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0]",592527218,"(89, 247)"
761,Tweets,NB,12,0.4342857142857143,0.30476190476190473,0.3478210678210678,0.4785714285714286,0.5078231292517007,10,21,11,22,"[1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0]",592527218,"(89, 247)"
762,Tweets,NB,13,0.57,0.39999999999999997,0.4675213675213675,0.5595238095238095,0.5782312925170068,13,23,9,19,"[1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0]",592527218,"(89, 247)"
763,Tweets,NB,14,0.525,0.3619047619047619,0.4157575757575757,0.5238095238095238,0.6494331065759638,12,22,10,20,"[1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0]",592527218,"(89, 247)"
764,Tweets,NB,15,0.4976190476190476,0.34285714285714286,0.383982683982684,0.519047619047619,0.5585034013605442,11,22,10,21,"[1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0
 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",592527218,"(89, 247)"
765,Tweets,NB,1,0.46,0.2571428571428571,0.3143434343434343,0.5642857142857143,0.47993197278911565,8,28,4,24,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",506246877,"(89, 247)"
766,Tweets,NB,2,0.72,0.2476190476190476,0.3431746031746032,0.55,0.5670068027210885,8,27,5,24,"[0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",506246877,"(89, 247)"
767,Tweets,NB,3,0.5066666666666667,0.2523809523809524,0.30926406926406924,0.5047619047619047,0.5284580498866214,8,24,8,24,"[0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",506246877,"(89, 247)"
